Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-06-22,0.0018521800848921867,0.0015715439948449437,0.002019234011839424,0.001580642859450252,0.001580642859450252,5.0083199476390444e-06,0.0045820631152720765,0.003996390349524082,0.004028260466000837,0.003624309043217653,0.00394985102420929,0.003991827012404122,0.003998016872043762,0.004006927463027108,0.004025463197744335,0.004641611803292738,0.007083728616419315,0.010004852445635573,0.004030158262436846,0.004319794569924199,0.003663825001544006,0.003956226912649208,0.004555984506801135,0.003992803189252199,0.00475929719220735,0.00427532528388448,0.005544170250864775,0.007528544043512298,0.011829825099457104,0.42480423904080544,0.4515611991136823,0.47439788143828715,0.5601435187699269,0.2876186819028918,0.40908165066962926,0.3025278363554351,0.1350222724116531,0.004025463197744335,0.003344702102945396,0.3173792074401734,0.009263878001852648,0.13521912859248195,0.2146418866951918,0.25685300029368446,0.3841799735906026,0.6532041848752269,0.40484593489333415,0.003177047161389073
2016-06-23,0.0016185896062247155,0.0014042510806869914,0.001906588901175811,0.0016399463472185458,0.0016399463472185458,5.68676815972409e-06,0.004578908658395535,0.003954341168910128,0.004037753032182341,0.003502348564884875,0.003862807812794246,0.004027811581106656,0.003919602884789189,0.004025923926057871,0.004027787466674063,0.004623553796323829,0.0070661652589505495,0.00999425612967052,0.003972210409824967,0.004281204112137667,0.0035738810111877305,0.003890396573091301,0.004525244599620285,0.003931046343652479,0.004732602925390487,0.004234662460538685,0.00552565365268676,0.007510504062239591,0.011805716751606342,0.4392614076634919,0.4609705082215,0.4766093155517362,0.5608196352821678,0.28748942625890284,0.4089776992484592,0.30243539150875676,0.13503342276674118,0.004027787466674063,0.0033407320909297406,0.31720815241497907,0.1856361149110808,0.15191407971847454,0.18280044602605613,0.21947617124207341,0.37518640051286845,0.653058031820438,0.41063319606752297,0.0029136675081052744
2016-06-24,0.0016392093456811204,0.0015803020089845353,0.002075838179947889,0.0017780198131506207,0.0017780198131506207,6.208944592621007e-06,0.004575694671724505,0.0038927408326067535,0.004047812624627295,0.0034242688220955018,0.0038264871735537265,0.004079352835196822,0.00385104138440378,0.004047425502408829,0.004033413334740975,0.004605334031963504,0.007052007873911744,0.009985686956827533,0.0039442248463808696,0.004262546639043654,0.003566391917461792,0.0038598711355534963,0.0045110090035960304,0.0039017038896366043,0.004720634437884287,0.0042148718564420495,0.005517088691066394,0.007498899230057161,0.011786189720041609,0.472344869607117,0.4826211900428537,0.4817369669777665,0.5623935829240564,0.2874294393155067,0.4090180609356981,0.302348011695182,0.13505582090247495,0.004033413334740975,0.003334120308182327,0.3174526373111861,0.36655925003661904,0.18914118081812528,0.21218837138406973,0.2047132202755942,0.2911490105398351,0.6533256249804302,0.4011525221717833,0.002972891817710224
2016-06-25,0.0017683224816959354,0.001479065303167566,0.0021565202404607016,0.0017718725003941509,0.0017718725003941509,5.282748437920636e-06,0.004572892499596945,0.0038285754473346124,0.004052871455327117,0.0033807210208126686,0.0037666887092299576,0.00411297823284873,0.0038168555217250634,0.00407147097092395,0.0040336763254149805,0.00459202764836742,0.007035632531482001,0.009977644423228625,0.003918980703312356,0.004244854035943992,0.0035590629579383237,0.0038329209806933725,0.004497194468553116,0.003875502851397412,0.004708859165427209,0.004196209216226888,0.005508448872390713,0.007487253595040181,0.011766663697867058,0.47101922398928175,0.4817187236335125,0.48152483426162934,0.5623034135135386,0.28737994100622444,0.4090690540535172,0.30226703106478015,0.13505679617371372,0.0040336763254149805,0.003333858086274426,0.3174679985025934,0.4286963364518672,0.33043719020951884,0.27730057557579246,0.225753928843282,0.2800004329939578,0.6533019184405563,0.376115332791091,0.0031107809369225596
2016-06-26,0.0017689218927266445,0.0015511086285192313,0.002158773142673974,0.0017785019553275988,0.0017785019553275988,6.86833527065872e-06,0.004569397425248351,0.0037973689832584826,0.004053499966366123,0.0033661651349404555,0.00371920386911369,0.004140451904521435,0.0037620368962823546,0.004106547727919238,0.0040179501938950295,0.004588722650756457,0.007021030567010711,0.009968483408187522,0.0038981700801941454,0.004229558469264421,0.003556696449050254,0.0038113258587297036,0.00448508634061242,0.003854177563430064,0.00469846794088762,0.004180140187094335,0.005500590822774362,0.007476130391795228,0.011747540413857123,0.47272907315236745,0.4828113446484883,0.481773394279661,0.5623794592985489,0.28734316363115064,0.409132533046054,0.3021940164838816,0.1350183230174036,0.0040179501938950295,0.0033365811340381785,0.317437726264582,0.5510607892711878,0.4535393659711164,0.3429446621793014,0.27953015431301803,0.3674605591926614,0.65330829236873,0.3965128500932737,0.0031046418316586317
2016-06-27,0.0017730578288385397,0.0014641717310996736,0.0021490575018792376,0.0017816961472500777,0.0017816961472500777,6.734932532327391e-06,0.004565922409954013,0.003746723951520187,0.004038565997548011,0.003410591882671199,0.0036741544408092574,0.00413978568384577,0.003718325381504881,0.004144884493063926,0.004012438051524986,0.004600626524242884,0.007006528632911731,0.009963262156253337,0.0038806486123978954,0.004216033379116574,0.0035563327000833105,0.0037936355116488948,0.004474204244993502,0.003836444522216725,0.004689047942520082,0.004165994809771868,0.005493254354602459,0.007465368056658083,0.011728707845984647,0.47360743621447954,0.48336111041658925,0.4818942664358182,0.5624162732467298,0.2873157127746754,0.40919994767545265,0.3021294618399413,0.1350016984315646,0.004012438051524986,0.00333958531703859,0.3176193596926502,0.5568868857865232,0.5176558521098855,0.4647993162199126,0.3643565904586487,0.24018857243585284,0.6534381192215303,0.4033898030072155,0.0031112624353746327
2016-06-28,0.0018090224906811068,0.0014816382790729826,0.002148283066743425,0.0017149194557386249,0.0017149194557386249,6.601529793996062e-06,0.004562495388896534,0.0037007097142942075,0.004029483329870207,0.003427158691477268,0.003619112995818885,0.004151388306262239,0.003670749836296645,0.004188378844456078,0.003991558724365728,0.004600301171307879,0.006990634918200509,0.009955167794665327,0.003854709352105263,0.004195794309020461,0.003530712325741536,0.0037664902874263288,0.0044572474678329305,0.0038098349430735956,0.004673946749295016,0.004144975082257893,0.005481743849920481,0.007451879362041546,0.011707963013024255,0.4565711163174804,0.4723641438383847,0.4795326464952384,0.5614239900952914,0.28727430882656707,0.40922899764638904,0.30206855270922206,0.1349519755449207,0.003991558724365728,0.003342314484268372,0.31747733900725855,0.23218287763334913,0.4514555212500228,0.4751566963657496,0.43079642586292244,0.2532513561127599,0.6530288459388007,0.3834766550445876,0.003114452362619614
2016-06-29,0.0017127570791491695,0.001604003075497892,0.002122797110455782,0.001868722810194607,0.001868722810194607,1.0382544548986876e-05,0.004557484981308952,0.0036690235273193392,0.004018132557138601,0.0034472013339637104,0.0035966594093480896,0.004164222427503425,0.003633211281456994,0.00422267485405952,0.003974521193403773,0.0046118557958810215,0.0069800749217362006,0.009950560955182574,0.003856997773473404,0.004195691090978132,0.003572083643940085,0.0037715666927811446,0.004457394858715307,0.003813306411950682,0.004674304814350589,0.004144893462767302,0.00548096123884266,0.0074454281134909055,0.011692260622084978,0.5008777108798909,0.49982220709017855,0.4853993062157682,0.5632078450540401,0.2872904527895813,0.4093548594486726,0.30202343811630966,0.13492983768097244,0.003974521193403773,0.0033325045814362256,0.3176774283722556,0.5286702536510386,0.4439127255804787,0.5112289212007199,0.48730606744425453,0.34838824454383477,0.6533401620095982,0.44683975823219274,0.0030477648270075377
2016-06-30,0.0018669855373507098,0.0017165212910539955,0.0021335687991629903,0.0018547406870622453,0.0018547406870622453,1.526127326510406e-05,0.004550411799378855,0.0036330296245190605,0.004000964641475326,0.0034655127182951764,0.003564828349358827,0.0041724593376752965,0.003611186835154499,0.004250572354408588,0.003934322713489159,0.004627213557304601,0.006967648926598335,0.009945730920972565,0.0038567293343904816,0.0041939339894314235,0.0035943507438518695,0.0037733125271298988,0.00445609059443859,0.0038138928949232715,0.0046733229613666535,0.004143098141178573,0.005479275091007735,0.0074384891266906636,0.011676274835135,0.4969313879518425,0.4973572195543739,0.4848974538246253,0.5629986288194178,0.28729976950986663,0.40944337426767563,0.30198943134665934,0.134943549788342,0.003934322713489159,0.003266303842879895,0.3178160167035233,0.3653035653263479,0.37937323155321495,0.49712304163692117,0.4981603336038487,0.32374412427902477,0.6534590301788719,0.4344613962965026,0.003201362833218747
2016-07-01,0.0018490032064294262,0.0014706041708632154,0.0021833438574374747,0.0017766939221639313,0.0017766939221639313,5.610538023534759e-06,0.004547493840369764,0.003606238569163977,0.003957904803661712,0.003465113197182491,0.003531341436946097,0.004172903484792407,0.0035748712749395922,0.004249760583941568,0.0038880221391520003,0.004646050940795783,0.006953644674475161,0.009940971941263742,0.003843927720829415,0.004183052440264862,0.003579534513079036,0.0037605582486948687,0.004446840895674654,0.0038010600989068903,0.004665054117084391,0.004131864705094287,0.005472440305983903,0.007428251967808325,0.011657994092961288,0.47456963385621354,0.48341585637979706,0.4820874569564548,0.5618278420965681,0.2872838790326999,0.4094692356013271,0.3019586699445843,0.13497018278661413,0.0038880221391520003,0.0031829768236876677,0.31785945567702656,0.21779245927782248,0.37452546966415534,0.42296564416321597,0.480634644208607,0.3576001531171324,0.6533980864796677,0.42998590479073134,0.0031873993781086373
2016-07-02,0.0017761747661982287,0.0015091988094444644,0.002141313150521114,0.0017314930930722437,0.0017314930930722437,6.167018017716875e-06,0.004544310904564394,0.003568844658720439,0.003910841623795301,0.0034540198276202276,0.003508921991762382,0.004157891889048504,0.0035398946829776363,0.0042608720153659305,0.003862593784118044,0.004654982522214953,0.00693957620532285,0.009933756983619818,0.003825553664932166,0.004167783182228305,0.0035524788613909564,0.003741523972221702,0.004433618803803819,0.0037823372994022094,0.004653061794897757,0.004116136005681087,0.005462853420104344,0.007416227808093286,0.011638474002900856,0.46167813358372256,0.47533181406562497,0.4804588174366049,0.5611486292137728,0.2872585472862559,0.40947308860470216,0.3019283920601959,0.13494200855612046,0.003862593784118044,0.003165158404809896,0.3180634838090511,0.1323613167786767,0.24101918006238437,0.3285020887473969,0.41927520471453544,0.2922418123815695,0.653228338708306,0.40643962795218597,0.0031094568161793594
2016-07-03,0.0017205494225483921,0.001490544734130194,0.002139553070666995,0.0017777787420621316,0.0017777787420621316,1.1251568101545249e-05,0.004538807844726412,0.00354012492150716,0.0038890247759359045,0.003467909844971296,0.0035026343047248176,0.00415323122839103,0.0035231733944014,0.004268475254039511,0.0038255938394278263,0.004669829277333833,0.0069243024319313685,0.009926340565566651,0.003817083511078338,0.004159408025745818,0.0035520322007199087,0.003733858053368916,0.0044261454634674175,0.003774197803844613,0.0046462022894872435,0.004107603954770361,0.005456735105334143,0.007406479220605401,0.011620603498310718,0.47725766425411464,0.4845782375670653,0.4822677637347185,0.5616939425868813,0.28725431380353766,0.4095137943076562,0.30190322237982653,0.1349627372088019,0.0038255938394278263,0.003098931699294102,0.31805132989936624,0.2198428066978017,0.1920171910575022,0.32575623064188974,0.3617304460747355,0.3396249424556701,0.6532812311298173,0.42151163278357323,0.0030643163362975385
2016-07-04,0.0017848062850404451,0.0014868831914955625,0.0021641941886246605,0.0017955577348381956,0.0017955577348381956,5.237010356207038e-06,0.004536081937518348,0.0035260416278370386,0.0038544703320740506,0.003451742557277913,0.003522925609680433,0.004140146192869398,0.0035189034562719073,0.004273320024278984,0.0037969420716732843,0.00468449405538737,0.006908298807304892,0.009918221961854708,0.0038126059119017886,0.004153909177099589,0.0035584911716449795,0.0037306134365707047,0.004421057675914808,0.0037702589089910863,0.004641459733826309,0.004102073425128109,0.0054520446429219506,0.00739770629641498,0.01160346983304204,0.48341059271268977,0.48820773878747253,0.4829661679106572,0.561904090337199,0.28725786953481736,0.4095602489199682,0.301883882340517,0.1349755779173121,0.0037969420716732843,0.0030497439806690114,0.3179390187709821,0.24020403431486193,0.1995670743655601,0.2615680010388076,0.3075333214115712,0.41248385737042764,0.6533341235513285,0.42191218293085614,0.003110540187696523
2016-07-05,0.0017948164492532924,0.0014959380874703943,0.0022397368159634457,0.0017848300714004349,0.0017848300714004349,4.352740776410799e-06,0.004533780301064705,0.003521205237796691,0.003826323968153363,0.003436294407587368,0.003536604885371207,0.004122305322308055,0.0035367633950160082,0.004274067163339393,0.0037689904277400828,0.004683560274082382,0.00689530226856201,0.009909297516505789,0.0038069976996851925,0.004147634096546156,0.003558720201218891,0.003725911844040617,0.0044152413682287265,0.003765049726347618,0.00463601283295465,0.004095748825447373,0.005446821342302738,0.007388634867363215,0.01158616934299723,0.4797598660664037,0.4860442166294582,0.48256945091525927,0.5617407673691323,0.2872586983959603,0.40959254994172145,0.3018685957924179,0.13499447852527607,0.0037689904277400828,0.002997596814540627,0.3179347423953522,0.4157664904619639,0.2950389895108575,0.2727967883557489,0.2888275519140699,0.4693068749493196,0.6532360545160952,0.42365137440821404,0.003128295443116706
2016-07-06,0.001784086991803594,0.0014920786236122703,0.002244313023584155,0.0018269572441138877,0.0018269572441138877,5.2598793970638366e-06,0.004531084854941217,0.0035412116407267527,0.0038018461958407848,0.0034474010945200534,0.003541225339556276,0.004088354024498787,0.0035531209481219532,0.004264705950406026,0.0037412200341362632,0.004690749287239486,0.006881994524216391,0.009900722492115644,0.003808921579199987,0.004146940786511987,0.003574882936921268,0.003729615298917693,0.004414196740320798,0.0037677827910310643,0.00463488482405391,0.004095213255199785,0.005444617639691315,0.0073815974866742635,0.011570365598235087,0.4957813398658555,0.4952465204792925,0.4842497326476682,0.5622429266314523,0.2872736772760515,0.409643623660675,0.30185971854221794,0.13504437973335195,0.0037412200341362632,0.0029254674289054083,0.3179678843064836,0.5764192139737999,0.4151604116282713,0.35259683054164753,0.2978405914519521,0.7007745206625721,0.6531053330768846,0.4148586410708083,0.0031175821025580873
