Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-12-31,0.6676653504146236,0.8149988406652474,0.7198869505202505,0.8063183729925216,0.8063183729925216,0.3853961191978979,0.8065848189774283,0.7978208566220685,0.7400760656670575,0.8405427751391359,0.8053653416247392,0.7199009984536305,0.7958368437163145,0.7221798245472557,0.7498067034301291,0.7030789221590138,0.7676487492807818,0.8610650410397207,0.8080700252714845,0.7935033261312925,0.8196402399668368,0.8112192622244524,0.7832764273334291,0.8095656555358808,0.7784216647551675,0.7962773442716713,0.7766062396214083,0.8054649243309515,0.828066989882745,0.7213081971100512,0.7441014734774009,0.8121080218426053,0.8919453093908615,0.8751678919349195,0.7306597623393158,0.8982511281233644,0.5691073587508947,0.7498067034301291,0.8168265076988622,0.6413276939762739,0.44643841278589136,0.2806234173255043,0.4371359526387796,0.5649984495445068,0.6546798437613386,0.0,0.7860676037243338,0.6838225326252027
2018-01-01,0.8014304281260414,0.987007019244957,0.8429968225904176,0.9508784762274529,0.9508784762274529,1.0,0.8341198507728108,0.8180336997213705,0.7707522721404524,0.8540520557125791,0.8312866574055204,0.7421535935429626,0.8217340660198953,0.7434375972530515,0.7766107864961815,0.7202731384998889,0.777233897442197,0.8669719373366793,0.8437313579302953,0.8239233461639748,0.8843370028353795,0.8493303829813883,0.8113207694541009,0.8463523519419057,0.8050273227397433,0.8272907454549251,0.7985445304181817,0.8213047792430842,0.8389480936290783,0.7889679245056752,0.7998622972459085,0.8418325975437073,0.9158449881370841,0.9267366975497268,0.842460905559522,0.9137380190845341,0.579428369458252,0.7766107864961815,0.8524620364477365,1.0,0.8248298272456408,0.4612407805790667,0.455922080134793,0.48314386816476307,0.6629370417238398,0.35525554169622076,0.8011480560695671,0.8082521814484647
2018-01-02,0.9410471014896294,1.0,1.0,0.9443786274572676,0.9443786274572676,0.7375376711753082,0.8555050695223809,0.8417297323694136,0.7961049740930902,0.8831926192488126,0.8525528605162933,0.7658230239086492,0.845081845763679,0.7633705195576194,0.8027211679031078,0.7369876087126785,0.7869241125939628,0.8726155843929595,0.8736678778713569,0.8508842280705964,0.9251825920837342,0.8804763220558303,0.8367056202578741,0.8768527264006365,0.8293968415581938,0.8546277726086465,0.8192681128340764,0.8366159520486262,0.8495915982832217,0.7834727077711588,0.7954981236120358,0.8399703597097149,0.9144361896255379,0.95964691685124,0.8877399878229183,0.9335250958696713,0.6021453738059481,0.8027211679031078,0.8790448577461017,0.8103065194691288,0.7786476185253227,0.6947651562051242,0.5110336052129458,0.4783219740970173,0.6954064947171614,0.2091618362804808,0.7733564376502315,0.9513689286235211
2018-01-03,0.9282815414285259,0.988802934170865,0.9898394064340437,0.9999999999999998,0.9999999999999998,0.4653869839435342,0.8689255074771159,0.8678517757484926,0.8241380745974876,0.9314625280456891,0.8907369373277167,0.7913395536731546,0.8692856851607145,0.7838146799847805,0.8304191000617919,0.7551014363894041,0.7971593008082961,0.8786977575297031,0.9079132044273184,0.881330186755875,0.9719715061572132,0.9162601804994515,0.8651916147986141,0.9118191963691245,0.8566409097141181,0.8855458017073506,0.8422115813551019,0.8534639449321819,0.8612359122311576,0.8076364312780192,0.8154274988794189,0.8508702470002553,0.9232950703506612,1.0,0.9415792991169258,0.958425329362621,0.617773292007522,0.8304191000617919,0.9126823849942167,0.8929060522145243,0.925301854543128,0.8570633464087013,0.644155924581673,0.5488460047074645,0.7079159215516627,0.5079528130375603,0.7951893207725925,0.9449339774004513
2018-01-04,1.0,0.9913998440167788,0.9743128957129789,0.9285709952481772,0.9285709952481772,0.425440128927468,0.8804150604576865,0.8849398370670104,0.8468510777883136,0.9835634051108718,0.909908787681055,0.8145083037876543,0.8985551723088361,0.7997623221325402,0.854956532912985,0.7714852043224486,0.8062629900179084,0.884064254514464,0.9269331817760412,0.9013852309333334,0.9780470491527576,0.9344293282086539,0.885170286030278,0.9304595788852119,0.8764167428059787,0.9055770810712731,0.8603608703330458,0.8676153700120639,0.8713431184374639,0.7460209399982294,0.76728986850979,0.830657719109766,0.9079945585472377,0.9998374553067296,0.8887568614040512,0.9783089793365196,0.6611817018344902,0.854956532912985,0.9235000506235626,0.721515807135783,0.7294133410435604,0.8247244337338161,0.7786226720959138,0.6587781345009771,0.6390208161655389,0.4435272825103345,0.7751224474915732,1.0
2018-01-05,0.9165269451843422,0.9015282139921166,0.879024320808802,0.8845366864464286,0.8845366864464286,0.5362511800908574,0.8927385019709306,0.9088817845339435,0.8680088075839018,1.0,0.9258597254188548,0.8374339907636793,0.9125743066957724,0.8169671451405769,0.8784396385372398,0.7869740137074293,0.8142213499128964,0.8884280502699176,0.9368459498067645,0.9149176265834342,0.9666133278798039,0.942337998163438,0.8997253010886742,0.9394518289922577,0.8913962933432545,0.918804454305241,0.8753975940865297,0.8800298690966317,0.8804735918311017,0.7102315902441882,0.7391106599449456,0.818550600845753,0.8987668234067042,0.9778279529492896,0.7947907236621237,0.9892686000842894,0.7290431969349743,0.8784396385372398,0.9169550597189755,0.6842677864626268,0.43554258265123474,0.7084379906348084,0.7763326355848124,0.7491556800260465,0.7027795974791449,0.3360970479614552,0.7978547347957747,0.9292841760259458
2018-01-06,0.8683005441212881,0.9031386353576022,0.9218748683102793,0.8861833148015422,0.8861833148015422,0.3863794152750346,0.9017124536741975,0.9221091307716113,0.8906157206112512,0.986405125440718,0.9364750650181077,0.8602885554882429,0.9274093000310699,0.8357678823949661,0.8965171572152738,0.8026110036135514,0.8225876342564173,0.8931967934754914,0.9456827407520788,0.9273955371595571,0.9595698621504946,0.9493091058552422,0.9133496404859466,0.94742067877406,0.9055410646912155,0.930955165956812,0.8899344194891041,0.8922530086581899,0.8895459781920141,0.7111443444889279,0.7398056539030327,0.818882041839503,0.8990318485510802,0.955451394491551,0.7187490515120978,0.993006490526039,0.7720490239549261,0.8965171572152738,0.9178458082706802,0.5133003810042943,0.35797771984624605,0.51615837124638,0.6782117620013668,0.7607572414508225,0.6359986428428551,0.08510039865972097,0.8156291489700873,0.8856895264733894
2018-01-07,0.8738094401745025,0.9748656225627623,0.8967702422903571,0.994557459963098,0.994557459963098,0.43786644272580516,0.9127856009764617,0.9443597262899642,0.9137870631797026,0.996949576036598,0.9582033126983028,0.8838685828693292,0.9461681693115864,0.8583537312003149,0.91363701520405,0.8209815991879731,0.832987067080519,0.8994238963135222,0.9695138987477901,0.9503050794313782,0.9929825555266132,0.9735806205773978,0.9356708611300008,0.9714426553678072,0.9274374861565147,0.9539987646531316,0.9098099233888333,0.9078192328842996,0.9006844443007016,0.7677305666450294,0.7833437886043326,0.8401251921432484,0.9161235917043694,0.9715892745088314,0.749073111517455,0.9996242779630862,0.7762406574849865,0.91363701520405,0.9421475552069974,0.7582355586810544,0.8827026101421268,0.5681117441349682,0.7000815715541899,0.7340011998631506,0.6964475189862492,0.5279469432011817,0.8458141636369142,0.8873197141165671
2018-01-08,0.9870202526895491,0.9709028055901013,0.8583856736567181,0.9146266530198729,0.9146266530198729,0.3496264649801091,0.9208539003445431,0.9557017926626826,0.925898751244564,0.9790094408345232,0.960723484983045,0.9035656413071448,0.9595695767956944,0.8784972355064117,0.9291601717315602,0.8370700132937996,0.8420290387257818,0.9045070600649935,0.9782395447251769,0.9626015002188737,0.9871510715727297,0.9805672268739007,0.9491799788884396,0.97935339144121,0.9415309862274551,0.9659602458269063,0.9245480267904868,0.9204330225941371,0.9101216731202446,0.701660322289468,0.7323434993752387,0.818610054942666,0.8996975569950856,0.9497078587225727,0.6833468837877525,1.0,0.8062904825607514,0.9291601717315602,0.9473293205833034,0.7006194544359464,0.5473471174241431,0.6060049555766446,0.6206447469295776,0.6809641072476301,0.6068624659774616,0.2280349907468553,0.8188156076823747,0.9946118008425496
2018-01-09,0.9106068096123809,0.9985666406694631,0.9060374527906984,0.962222878947683,0.962222878947683,0.48522913961774006,0.9327511680703425,0.9719084915138257,0.9433474326367134,0.9860809609837119,0.9747929797270639,0.9241789332282101,0.9658344259310631,0.9021305947809045,0.9459929505464995,0.8546668518663381,0.8522968590375014,0.9096706229725038,0.9929045262401389,0.9788596648683662,1.0,0.9945480538436741,0.9659511845453457,0.9936842746050586,0.9585204161006394,0.98207475234776,0.9413031957765287,0.9343715658901047,0.9204120352750872,0.7268705269476423,0.7514884147815822,0.8277469714550413,0.9070571831416094,0.9443478282180029,0.6698693274548948,0.9990957491711403,0.831375219299291,0.9459929505464995,0.9577638508409785,0.8782524722658708,0.7295994024937191,0.7319563673460762,0.6206838524872916,0.6613664809246742,0.641249996172506,0.4284450640382844,0.8619433478506688,0.9154790606687201
2018-01-10,0.9532643421924034,0.9376825952235409,0.912683511089094,0.9246017542658507,0.9246017542658507,0.3376466109815012,0.9404223073148509,0.9748506147971093,0.9574624651788093,0.9945001311227019,0.9886638210143256,0.9437753299466383,0.9756830243334871,0.9241117303361083,0.9581693324192361,0.8707161524537987,0.8620678258531366,0.9147683194107634,1.0,0.9896247845260071,0.9953369805322395,1.0,0.9781106949443015,1.0,0.9714060478700675,0.9924714592740448,0.9553501290519141,0.9467895533300653,0.9298514471811412,0.6961837493716417,0.7279615991473364,0.8178433843282868,0.8994717444382619,0.9212148459817363,0.6170216027653407,0.9931725133015281,0.8519783425158131,0.9581693324192361,0.9637340569475873,0.6669066870347502,0.5722101568816558,0.6267231028247267,0.6494080277913715,0.6441038829350724,0.5421053195538679,0.6884951206985114,0.8537633168233922,0.9626000634915187
2018-01-11,0.9084649371189073,0.898290508210198,0.846044064199968,0.7764034690126208,0.7764034690126208,0.3381757652583059,0.9467435325788659,0.9725826442497355,0.9611571846424383,0.9714312771351148,0.9972726048936993,0.957806969502049,0.9761891224932712,0.9363611093541188,0.9694687550727422,0.8822881422632763,0.8690046477739887,0.9186322719793233,0.9840338732517538,0.9835951278447058,0.9401163306581013,0.9794888341163549,0.9760967214123902,0.9819045889938465,0.9716123016461922,0.985399868464606,0.9607661695603202,0.9540590899067342,0.9362481897104675,0.5908955758831925,0.6446713740515321,0.7806811843300945,0.8706469907191611,0.8444834112691355,0.4478846229556611,0.9711862212362241,0.9118541428087295,0.9694687550727422,0.9431062318653379,0.28802668488129646,0.0,0.4412141689100805,0.5741698826957259,0.628271619424049,0.49941720006236495,0.19826187622797764,0.8006697034984799,0.9253545658123912
2018-01-12,0.7701351007493983,0.8336291393520373,0.8100015826177999,0.8366596670517464,0.8366596670517464,0.3167529249895118,0.9524049290804198,0.9777194868577448,0.9752374916756793,0.9382510416970193,1.0,0.970134931032796,0.9891132183937754,0.9508115366118866,0.9762852548728139,0.8944965001434799,0.8772012668935574,0.923389361955926,0.9791885581178631,0.9845443291536318,0.9244908605050887,0.9723485857357222,0.9796285335429157,0.9759527570598525,0.9766225666862657,0.9857016360757056,0.9692550908188714,0.9631780116278245,0.9437802183595582,0.62768121333699,0.6715407506284529,0.792410146251816,0.8799831575771153,0.8019212884884748,0.393448230594343,0.9440300672603283,0.934562699408434,0.9762852548728139,0.9392736593539084,0.3744205583053217,0.32983999022841076,0.30572621249097975,0.45797170691849337,0.5728416228537139,0.556718695145775,0.10223298358891506,0.8250640430169199,0.7786359619394085
2018-01-13,0.8298325141385002,0.9154908201766404,0.8996020980455139,0.9377487817116786,0.9377487817116786,0.35397312167403266,0.960049253086471,0.9976206097815471,0.9872181656231276,0.9431098662548444,0.9988197647569135,0.9813613018612337,1.0,0.9682450335816235,0.9892399824676302,0.9097936029277148,0.8872942027042393,0.9290107496298338,0.9900747503034102,0.9961957481210967,0.9496205328129196,0.9834446764813652,0.9919523672682122,0.9868870867346572,0.9893913866002843,0.9972147406322697,0.9829226705377215,0.9754604914495079,0.9532487013037557,0.6835127122261485,0.7131702234026163,0.8113326818816844,0.8951894796368347,0.8013627478579708,0.44931474875288846,0.9221795952331593,0.9657388054034326,0.9892399824676302,0.939682624973899,0.4332636825629688,0.6860266275803103,0.34430131678786347,0.4871187418552046,0.5175556788856264,0.6684129649048043,0.5767664538850978,0.8805466443731099,0.8382905337577541
2018-01-14,0.9267736631931206,0.9185430323981367,0.8652414990480883,0.8370591910894871,0.8370591910894871,0.28023540541893743,0.9654982187320174,1.0,0.9942178760571911,0.916808291325505,0.989172763380206,0.9903611500056158,0.9905720014724947,0.9822180925492121,0.9931134583329987,0.92176296306173,0.8952230744580678,0.9333236177959336,0.9844836056180261,0.9960420768012864,0.9309674826276039,0.9757635690751958,0.9943454688661391,0.9802868464354187,0.9932865547536909,0.9964357053136803,0.9905644921621999,0.984168839702868,0.9606195200808252,0.6176054862795671,0.6610830923340116,0.787483474383274,0.8764764222224174,0.7608424982080277,0.39942511209175774,0.895591069835449,0.9783578137841838,0.9931134583329987,0.9376878346086396,0.39539542234051267,0.4249500528851799,0.48832697942164444,0.4230889134653647,0.4660879929485559,0.535788171182436,0.24967389797898148,0.7809718082182674,0.9383703271529202
2018-01-15,0.8203731484583229,0.8818996226892352,0.877929598792341,0.875454231098223,0.875454231098223,0.34855459995484794,0.9722593572951947,0.994162038546645,1.0,0.9064805574171743,0.977977277783906,1.0,0.9848627835082929,0.9987665210100252,1.0,0.9353678246298516,0.9038960881270446,0.9382814123009443,0.9853676146769154,1.0,0.9320332246960842,0.9757733582673572,1.0,0.9807201535644662,1.0,0.9999999999999999,1.0,0.9939748924209831,0.9686809547840197,0.6391495553168852,0.6770092883415559,0.794574955797408,0.8821704279761933,0.7397084917649562,0.4053974803291389,0.8695697443884909,1.0,1.0,0.9346503689275844,0.5020732600486099,0.6569204970546499,0.5991823291513466,0.4408929512914469,0.4602698939829044,0.46647958835409686,1.0,0.7776941444062657,0.8386860687595987
2018-01-16,0.8684547589408182,0.8610400286671868,0.538329785709804,0.5947994276666495,0.5947994276666495,0.38072275153716834,0.9761536631687733,0.967104029682576,0.9914886564271223,0.8683187520032636,0.9479743735482716,0.9948850037928598,0.9512987842732546,1.0,0.9836119554019731,0.9402556474908422,0.908132902122959,0.940405955711682,0.9442518152276892,0.9736458585346486,0.8340551634912343,0.9282016724359863,0.9800999657015845,0.9365709171654536,0.9838427370762318,0.9720188913712502,0.993763691629786,0.9943024193113593,0.9710779050168465,0.4928520902777024,0.5562519219632395,0.7339201268278456,0.8335079430131349,0.6187720395064197,0.17395925422792324,0.8215685702066298,0.9199662101512662,0.9836119554019731,0.9601975143135135,0.13672636892925133,0.2277610369732626,0.4438652397632565,0.4887627403785701,0.46082994333996496,0.33676766047732565,0.33355752847278164,0.6638616684875921,0.87669775463102
2018-01-17,0.5803232171267552,0.6211167555489978,0.5035028295146046,0.5975258975641166,0.5975258975641166,0.2582436452231603,0.9777386166196422,0.9359518677753719,0.975920800075724,0.8180677977213788,0.9221748206509849,0.9958948769971454,0.9238773091715614,0.9962694448250612,0.9719198796973745,0.9436674206550741,0.9129436972110586,0.9428100231669981,0.9090249917677938,0.9499785244869671,0.7696951831610188,0.8884109313853185,0.961918193256468,0.8991612180621089,0.9689458520111007,0.9470058058270803,0.9879205963333977,0.9947136549201221,0.9735052543722508,0.49449961967597666,0.5574598449980293,0.7344343419070678,0.8339167268174495,0.523370425520046,0.04924547316524508,0.7617232418023081,0.8627993042935994,0.9719198796973745,0.9784669738014924,0.0,0.284677556196583,0.3963235601053679,0.4792707033712987,0.4799689966104812,0.29966454796809183,0.3319025607161189,0.6836890967167527,0.5988451407538331
2018-01-18,0.5890988971070156,0.6444341392466433,0.5845038305905975,0.6009560844217691,0.6009560844217691,0.29120349474994006,0.9799342579942445,0.9105939312435315,0.9648938640959336,0.7472950479326321,0.8965355927787988,0.9907194680667564,0.9003874630081731,0.9947612555483765,0.9624092747308268,0.9496270882146289,0.9177073174682903,0.9451322381975964,0.8790069627401125,0.9288288452489911,0.7279947095245384,0.8553233692283856,0.9453904295694812,0.8676398967639405,0.955284290347158,0.9247563206383551,0.9824936618836658,0.995230221322219,0.9759767024347841,0.49670808618311296,0.5590452348755967,0.7350866387249216,0.83443296189007,0.44931609985410914,0.0,0.6972010366810977,0.8187901354734379,0.9624092747308268,0.9917279500275196,0.10788354750104034,0.29174711760870925,0.2725576313948481,0.39640281150298723,0.4648128551481013,0.32871782868336086,0.27134949168847367,0.7383805606409098,0.6015443882935367
