Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-01,0.004007860926216324,0.003948594104159986,0.004160899590179048,0.003892848012988119,0.003892848012988119,0.0003352500257604943,0.0283485961805654,0.005229587335046391,0.005681792898137762,0.004445444230788161,0.005035439144574577,0.005920279850441519,0.00515870335238369,0.006208074190038101,0.00563765481198604,0.0071935712970649015,0.010291135517806678,0.01492150427953145,0.005251045432101647,0.005808671329821978,0.004519434953380157,0.005091730843242597,0.0061977319959126,0.005170850288317961,0.0064523981060256854,0.0057308860526982044,0.007777643422823032,0.010658711260733974,0.01517575603646062,0.35581426491604184,0.4169096141660737,0.5483297604790468,0.5593355393347477,-0.0005975342239829233,-0.0008522322503673086,-0.0002548135968062773,0.0075666154232888454,0.00563765481198604,0.0042552640406249035,-0.0011407768503338186,0.4124700239808154,0.39789924539741983,0.4878013368356444,0.5249074825898749,-0.5847934607616899,-0.0009346740249918821,0.6275614830884012,0.0039702116399743465
2017-03-02,0.003917002618065325,0.0040271296775023935,0.004243257130073287,0.004068878294681419,0.004068878294681419,0.00016858772596404852,0.02833731680020005,0.005187525533205825,0.005671224319745052,0.004382957584304682,0.004994942282093691,0.0058948190314158,0.005106208750097337,0.006185449629467574,0.0056155196963466976,0.00719960098971297,0.01028093727044908,0.014898663869872637,0.0052197788189938575,0.005779221075636694,0.0045109932365439255,0.005060755266645329,0.006170111783439362,0.005139639115405696,0.0064263282200536145,0.005701069834436523,0.007756135000447123,0.010639012609372023,0.015155612437248578,0.4359059111653384,0.4681644920676632,0.5566795038303638,0.5627017915595974,-0.0006391826714222237,-0.000759418047726049,-0.0003443992133339314,0.0074916281605791205,0.0056155196963466976,0.0042599863188489745,-0.0007958425021454503,0.6231343283582089,0.520234799252901,0.4845508829653417,0.5133033268347343,-0.3971671141136516,0.00022027349633594546,0.6500281607238866,0.003892848012988119
2017-03-03,0.004131248752100397,0.004072942095285466,0.004289967376580466,0.004027393451225036,0.004027393451225036,0.00015948946754975433,0.028326692096818675,0.005134730719861113,0.005647375488240454,0.004332727933862192,0.004947860563924855,0.005872380958027837,0.005064336827644963,0.006160720458611418,0.005582606370804539,0.007193349345188284,0.010268951701389641,0.014878445877619087,0.005185861497449135,0.005747364458233104,0.004490091974166448,0.005026874289214739,0.006140138386502432,0.00510567344812722,0.006397961779727719,0.005668832481477276,0.007732579608449262,0.010617752941114904,0.015134335080321555,0.4236783001210999,0.4593632068410914,0.5549044679165981,0.5619946625774624,-0.0006858041291287464,-0.000694436321992898,-0.00042631918643861637,0.007414827855855011,0.005582606370804539,0.004250584773798361,-0.000523635275563063,0.641770401106501,0.5700444538038739,0.5114656282452487,0.5038969908926171,-0.5147214553857608,0.0008632339721266983,0.6133816453454879,0.004068878294681419
2017-03-04,0.004029173368869028,0.005093904548736778,0.004169504109272476,0.003864817713355429,0.003864817713355429,0.00018750180147169329,0.02831481687842024,0.005081452437529729,0.00560565741563766,0.0042493322941323155,0.0048858531728633355,0.005842851058335908,0.005005138592453675,0.0061267310024984865,0.005545063478592715,0.007183361510740565,0.010253943455922659,0.014851054304850468,0.005129741064449861,0.0056984814493156715,0.004416302382566181,0.0049681442359958755,0.00609514542257925,0.005048291942375075,0.006355834082062491,0.005619048803767702,0.007698620568419867,0.01058926809601173,0.01510804084992918,0.3790348728930408,0.4264489300226487,0.5479883735679192,0.5592268245323008,-0.0007978906401635452,-0.0007644770799689242,-0.000516501597477368,0.007276414806917481,0.005545063478592715,0.0042639085596438,-0.0007106478739784442,0.2068741893644616,0.500174101333449,0.4996469520854091,0.5079197015558481,-0.5171627776370528,-0.0005893804361412948,0.4134526865393039,0.004027393451225036
2017-03-05,0.00387325602525188,0.003901690914524937,0.0042248188748730845,0.003975817699900885,0.003975817699900885,6.573305772616062e-05,0.02831037116685046,0.0050355228837957785,0.005576454764815703,0.004250533960410845,0.004853148389613188,0.005811112229139464,0.004957078701165974,0.006106526743756435,0.0055219879822235975,0.007172041965033145,0.010241037941869615,0.0148135452765441,0.005099350367425602,0.0056676445731722565,0.0044079761232339075,0.0049389743469702395,0.006065255905574457,0.005018408067614935,0.006327069429176318,0.005588082555147663,0.007673727127867864,0.010566567789159051,0.01508557811751493,0.4275206823732749,0.4581829310802986,0.5532857493343125,0.5613613404402967,-0.0008196898274156222,-0.000652215108980276,-0.0005934408970128549,0.0072017406174111,0.0055219879822235975,0.004267175517632995,-0.0005610377952461385,0.12529182879377435,0.33098569834740144,0.42197135836110455,0.4866680134318063,-0.4180341820876015,-0.0005477070719696716,0.44025513782398384,0.003864817713355429
2017-03-06,0.003970844578451102,0.003979135716015368,0.004326843886980871,0.004078969202549188,0.004078969202549188,0.00017264654636170592,0.028298901209437656,0.004999359403592624,0.005560671427347643,0.004290429280857991,0.004836576502798518,0.005787918469342061,0.004935833341498019,0.006083954798443051,0.005495874332727511,0.007165679344570151,0.01023089226279737,0.014777897318654375,0.005089968582175385,0.0056522514989435346,0.0044404025135738115,0.0049333656581077,0.006048518794536871,0.005010728925078321,0.006310053003273179,0.005573146317845172,0.007656996933624402,0.010549168350261316,0.01506665634410552,0.4693603985511125,0.4862396073041643,0.5581763068795762,0.5633419047832666,-0.0007745276668476957,-0.000437590317170059,-0.0006450617380866149,0.007167439040546061,0.005495874332727511,0.0042471115508456786,-0.0005548040419656257,0.1924882629107981,0.17830020540938962,0.3757787138300352,0.44058942772982335,-0.3081644301379739,-0.00024408684729070718,0.4647340986536891,0.003975817699900885
2017-03-07,0.00410769289443162,0.004131843775292273,0.004476808362609185,0.004124938893946801,0.004124938893946801,0.00019510434256265658,0.028286230263091662,0.00498340492703241,0.005538421788626152,0.004302445943643275,0.004821541082311035,0.005781989237514155,0.004924488731966588,0.006068222836557964,0.005469760683231425,0.007157097205340997,0.010223795544275334,0.014746868199162315,0.005089394544802766,0.005643891038915095,0.00447894474219554,0.0049371200023033,0.006037896176833516,0.005012139845268967,0.006298542999994495,0.005565462086247253,0.0076441257422894425,0.010534275472469549,0.015049401275509447,0.4874353049459483,0.4984859287390786,0.5603523512445278,0.5642249391405141,-0.0007067426364664088,-0.00022372170349215577,-0.0006714533241148573,0.007155975575561355,0.005469760683231425,0.0042162386011314465,-0.00043636272963588663,0.22456964006259766,0.1843138845274949,0.2920865164427449,0.3701029599424107,-0.15064959500862696,2.3813350955438173e-05,0.4141798567111529,0.004078969202549188
2017-03-08,0.0041267619220682495,0.0042136516641906145,0.004498934268849428,0.00412045404600557,0.00412045404600557,0.00019351497074762548,0.02827376156639602,0.00497238183413626,0.005513043294459452,0.004322393603866847,0.00479629913550723,0.005766875509325371,0.0049099470052035715,0.006053490564558553,0.00544162159831736,0.007148367098194099,0.010219774070446178,0.014711372510670312,0.005088159792753564,0.0056357410359449,0.004502988377368225,0.0049394674713916535,0.006027584838497711,0.005012569396421171,0.006287345471358332,0.005557940953848245,0.007631446823862219,0.010519466574586814,0.015032173662215188,0.4858719147616212,0.4974326781012786,0.5601559227958196,0.5641473647003148,-0.000647880663944107,-6.925929414642011e-05,-0.0006796235757765815,0.007157229871838687,0.00544162159831736,0.004176531106551361,-0.0002618176377815315,0.2214397496087635,0.21698910447627226,0.2038238155910689,0.2960211644463007,-0.10880790063305136,0.0004524536681492666,0.38201601097799576,0.004124938893946801
2017-03-09,0.00411554484698788,0.004065306692321621,0.004285050508527078,0.00403524193512219,0.00403524193512219,0.00018098317339496696,0.028261797865770037,0.004951399280114644,0.005480711788192285,0.0043589242587341115,0.004764472333015476,0.005740833393061624,0.004878388364143407,0.0060275512427881575,0.005402631966521265,0.007135567873309236,0.010215831449045046,0.014674201858803332,0.005073081867445183,0.0056178898318477045,0.004487644973222465,0.004925697401231263,0.0060090012601433105,0.004998121211910099,0.006268698345855314,0.005540330204518003,0.007613328003743309,0.010500943279526926,0.015012376966421206,0.4560922428198075,0.4773566057980973,0.5564129609444497,0.56267016258629,-0.0006380805621293679,-3.7140153444230155e-05,-0.0006840048563560935,0.0071777403304064185,0.005402631966521265,0.0041126274570941574,-0.00040519396323332186,0.3802816901408456,0.28080942932223496,0.2402366118311859,0.2499917563040473,-0.1984648556528172,0.000565567085186533,0.3625358841228373,0.00412045404600557
2017-03-10,0.004030295076377064,0.0040445820271340395,0.004130169164845377,0.003928726796517964,0.003928726796517964,0.00018341819017917408,0.028249489567424475,0.004912625067383455,0.0054366296914753285,0.004348830261994473,0.0047318772973601285,0.005713977460664631,0.004838682230783397,0.005999507310732135,0.005366897498789778,0.00712173287300017,0.010208708446380334,0.01463481484125834,0.005042504573595743,0.005588608826376709,0.004438200419299188,0.004894350315705453,0.0059804991895756315,0.004967216589741549,0.00624103923812084,0.005510889275341002,0.007588498332866064,0.010477777229039288,0.014989351625753084,0.4214933591812907,0.4533940228896818,0.5517583140439976,0.5608253550188674,-0.000677755950891398,-0.00010366661053867408,-0.0006962340063562122,0.007143494113840394,0.005366897498789778,0.00407916417237091,-7.688295712632133e-05,0.2862823061630211,0.3017820610896649,0.27404203214345363,0.243863941254111,-0.3648820157205108,-0.0004465003304100236,0.3608237655653219,0.00403524193512219
2017-03-11,0.003920367740589435,0.004096939076028979,0.004285050508527078,0.0040128176954160365,0.0040128176954160365,0.00011704745554628953,0.028241778203493644,0.004882649990209718,0.005407496570774378,0.0043346505999078385,0.004708281564478311,0.005697352359656968,0.004815786746092689,0.0059888790287897006,0.0053349245539773965,0.007110524303231059,0.010206264021111631,0.014603345832395075,0.005029827745877067,0.005572294444791283,0.004436197081634103,0.0048833749279571705,0.005963025531051971,0.004955348332557237,0.006223229080465532,0.005494915976340347,0.007570501368827859,0.010459024822763934,0.014969259835259027,0.4597851043874992,0.478267542641761,0.555852482565868,0.5624655619863753,-0.0006579918600934107,-4.609324080760247e-05,-0.0007016714481023903,0.007156731910895397,0.0053349245539773965,0.004028455905188037,0.00022233720033828478,0.4353876739562616,0.37449081470994106,0.3250470159050754,0.2850307232449266,-0.2686352131095721,-0.0007441672173501893,0.4897894851592417,0.003928726796517964
2017-03-12,0.004015712878772583,0.004083849813805245,0.004383387869594826,0.00415296919357949,0.00415296919357949,0.00022388106240950226,0.02822724662257222,0.004873270691868258,0.0053854555224159,0.004340658931300479,0.0047261704224305714,0.0056802040911350824,0.0048065047928397,0.005976724904390184,0.005312644764379627,0.0071071950250818205,0.01020699997710651,0.01457542977614541,0.005041880317883395,0.005574637712633358,0.004486461020330322,0.004900003176792755,0.005961708130200003,0.004969544572285235,0.00622000878443234,0.005498236830843667,0.007562975158511302,0.01044723526883174,0.014953875366922872,0.517794094653325,0.5172528417046356,0.5626231463643221,0.5651939229610357,-0.0005631335532464008,0.00013994024682373047,-0.0006851632372081736,0.0072059278777846575,0.005312644764379627,0.0039742027677368355,0.00015584383201281652,0.6838966202783295,0.4776722931848075,0.4214983208561327,0.3465862772922032,-0.08161752865648625,-0.002107481559536132,0.50621989304375,0.0040128176954160365
2017-03-13,0.004171630222389732,0.004564880200527498,0.004560395119516771,0.004549878236378395,0.004549878236378395,0.0005196364381112168,0.028195848287853587,0.004898797854364603,0.005388653907982114,0.0044327065682357595,0.004790482512982873,0.0056812504261635356,0.004859824457637428,0.005977303672218735,0.005328124877931324,0.007120660105596526,0.01021585773318772,0.014546633941153329,0.00511757277016351,0.005625406207609396,0.004666100088693843,0.004987464840289434,0.006002577251067829,0.005050725875258322,0.0062550606493874065,0.0055515742292823215,0.0075833985465838735,0.010454346349158341,0.01495140894556135,0.6405054391991578,0.6078914757772835,0.5811899600392921,0.5728316084527109,-0.00027884650093002274,0.0006418601326674128,-0.0006094454742688933,0.007141634218254994,0.005328124877931324,0.0040261497714062155,0.0009683096762396332,0.8460606060606056,0.6679091585966146,0.5526586909178512,0.4412030768905048,0.17461235426400526,-0.001524054461133409,0.5557752315444824,0.00415296919357949
2017-03-14,0.004553010775122323,0.00476558222129143,0.004882449977013642,0.004836908504617151,0.004836908504617151,0.0003970730084581685,0.028173215794825637,0.004973542159704274,0.005421333064854305,0.004604544846065329,0.004865659615420291,0.005695782857114289,0.00494666228695984,0.005995613781703719,0.00536610179201843,0.007143447164929109,0.010234887452483854,0.01452362434327481,0.005230357087020699,0.0057067328096617785,0.004891535237744781,0.0051145450195706176,0.006070856226645489,0.005170217625952597,0.00631537790140695,0.005636230747926451,0.0076230197178696404,0.010474816043987128,0.014958198228779522,0.7029140043197752,0.6591620781192479,0.594049003111931,0.5782669314843937,9.426353979866608e-05,0.001208961113705305,-0.0004668289970156176,0.0069740946561053,0.00536610179201843,0.004158232697183713,0.00180155469806816,0.9454905847373642,0.8412641793292688,0.6713435010898439,0.5588036011536801,0.510326381003114,-0.005524697421609193,0.6230451474915681,0.004549878236378395
2017-03-15,0.004805394964430656,0.005717826048068134,0.0052106509195772475,0.005877393226982639,0.005877393226982639,0.0004431276047517777,0.0281522142342017,0.005144690180986579,0.005522360330674075,0.005022244044481821,0.005046743146838887,0.0057599580721928115,0.005113015515816194,0.00606806499078654,0.00546925432437693,0.0072010436769109785,0.010279833336456766,0.014520815818827875,0.005499146189324215,0.005908169749160071,0.005424900003876534,0.005414468218708217,0.006244412339440234,0.005453554817148053,0.006471588359499268,0.0058447706535721825,0.007733582406655286,0.010543815824729996,0.01499838292308259,0.8330964583104921,0.7817606798772375,0.6366888601280563,0.5972876087730722,0.0009191130143627355,0.002504679229062825,-0.00017136165381580692,0.006315080050944828,0.00546925432437693,0.00461351972715071,0.003524148521249826,1.0,0.9486897728460788,0.8212127791908256,0.6945445972849301,0.7644402850221783,0.004869830270341276,0.802963561465133,0.004836908504617151
