Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-07-17,0.06837587318797186,0.06986182373629332,0.07696263566962705,0.08088941415658925,0.08088941415658925,0.0034520713312834387,0.23010351757342914,0.13913509301596655,0.1670527637906107,0.08959194574655634,0.1282329411591726,0.19347677940910604,0.1337859247588925,0.2192882245652151,0.16232552562759178,0.27123241937497,0.260753423818014,0.2400618062602245,0.14132256899410045,0.17525785733188196,0.09511082525132647,0.1308695314343402,0.1889776544806128,0.1360897284579244,0.19862165302859588,0.1711108860763387,0.23188499970653734,0.265417456330001,0.27641494144862666,0.4368951790719435,0.4950420641341471,0.7268345131642282,0.7842050998651311,-0.1515478146808491,-0.06946389058541325,-0.1596227175522302,0.11657479382728995,0.16232552562759178,0.17008458722024966,-0.045204105449931184,0.44555024127013376,0.20945506439196973,0.192589229127725,0.20072397400521594,-0.4466715933365368,-0.029649414653542955,0.5103593621492252,0.06897170976135804
2017-07-18,0.0804105746004017,0.08162035120989394,0.08428808426369798,0.0897156357600851,0.0897156357600851,0.00837855005230076,0.2299816166958833,0.13422689452074318,0.16214544633319591,0.09005615499296281,0.1232522506452938,0.1872919552331876,0.12933128205707928,0.2111057442265312,0.15680306609855968,0.2705728271988917,0.2619449168917688,0.24124021229469944,0.13976834663443385,0.17235881441704298,0.09917081283682293,0.13001998383729946,0.18585093707526826,0.13486378666903134,0.19548364938930146,0.16832167876759435,0.22939070968548986,0.2644278047942128,0.2765425990650285,0.4717703783428416,0.5175935793216868,0.7346549102631711,0.7901794628117237,-0.1425087998532889,-0.03664297524782175,-0.16409143905451534,0.11893376751137555,0.15680306609855968,0.1614881114957532,-0.04371653570047894,0.8210485252599996,0.4497150565255876,0.3135100005446583,0.2490607448154608,-0.3526385962187246,0.015071754303243994,0.6047211479493826,0.08088941415658925
2017-07-19,0.08933674450722305,0.09039147549587624,0.09391852748718678,0.0852289824824971,0.0852289824824971,0.01894431470204368,0.2297745537363436,0.12960726903797,0.1565296445917936,0.09114295804627123,0.12048130101685135,0.1803783888765676,0.12420063090341076,0.20423795528228186,0.15154776958786526,0.2699685616708943,0.2630179712794074,0.2423646062539185,0.13755674663903145,0.169071519773464,0.1000889440226818,0.1283367372218492,0.18241214139205944,0.13290203007865148,0.19206418877522766,0.16512262566594113,0.2266642088860095,0.2632444018937102,0.27652505574703695,0.4591272554236688,0.5087210221451913,0.7306643442272377,0.7870354710707279,-0.13628529640536952,-0.016282060913266817,-0.16607708555872375,0.12039964429365432,0.15154776958786526,0.15365359491913544,-0.03942648442783805,0.4842911561095847,0.5891997212536084,0.3954085308051012,0.3241078416514937,-0.3385853192209549,-0.0822432228101575,0.4600033169151313,0.0897156357600851
2017-07-20,0.08455201234902249,0.09709593305511434,0.09541278511489383,0.10971165502056716,0.10971165502056716,0.01152408521073572,0.2297438847880541,0.12725871462853167,0.15317928643910442,0.09974110241885216,0.11961363487163044,0.17507757618951564,0.12423526280471887,0.19944774121932576,0.14922184158002105,0.2683928087932001,0.26469952701407273,0.2438686445515649,0.1403579969632067,0.1696398041546432,0.1104606280351646,0.13217496130610926,0.1821948506353082,0.13619137309526286,0.19150592171665126,0.1659142139535577,0.22584550882371485,0.2632486277829025,0.2772930849703412,0.5495518812290675,0.5689552129686294,0.7519217871017375,0.803290584606771,-0.11631043853870998,0.028802676354936413,-0.16256451218606033,0.1234460504117694,0.14922184158002105,0.14912092012428135,0.04351569594773516,0.9353906582884792,0.754038089122466,0.5653049004114695,0.4581056584927807,-0.1485962449491951,-0.02380339170567414,0.5862452915639339,0.0852289824824971
2017-07-21,0.10914795984402192,0.1096201582253922,0.11619435395604738,0.11679759626305265,0.11679759626305265,0.0076729480247377845,0.2297982709106878,0.12800142295204786,0.15143643958503336,0.1107192742361012,0.12038349930476035,0.17138111163402864,0.12418396520403302,0.19554261294141015,0.14899210947163918,0.2680463054662306,0.26643891776466794,0.2455124615414097,0.1441512542336703,0.1711858404286565,0.12019977271394452,0.13694580064462233,0.18285232089568448,0.1404495067230667,0.19174792739630706,0.16769723123654562,0.22558013730812984,0.2635897192290005,0.2782807873257179,0.5728169284786248,0.5851505140626367,0.7579043309923833,0.807889242437968,-0.09541463306038754,0.06679897531557379,-0.15441817539696284,0.12356447484839332,0.14899210947163918,0.14875429482079014,0.06031756439241748,0.8217649922736606,0.7542791906099309,0.7195437321078612,0.6040819020083652,0.0522474663558944,-0.060058102124687575,0.6220600382594483,0.10971165502056716
2017-07-22,0.11537929598479806,0.11943798796815855,0.12756618928983832,0.13467606451047026,0.13467606451047026,0.013542768116445824,0.23002231376112764,0.1297455306906676,0.15245551101520893,0.12306570693710887,0.1263933842036369,0.1698569471857199,0.1268172540809309,0.1923003898800715,0.14897571163210094,0.2682487241474389,0.2685850971134849,0.2474393450121858,0.1508840410442944,0.1751886325056397,0.13381947987280673,0.14482561167040034,0.1856275798451392,0.1477292970999446,0.193902605319364,0.1720021161899167,0.2266402642604448,0.26477420967767995,0.27983219856430525,0.6272430060509423,0.6241168759844244,0.7727035822039949,0.8192994969441152,-0.06806412173628462,0.11071248284902507,-0.1409164537345489,0.1236098429264854,0.14897571163210094,0.14871172515806466,0.06009228854187094,0.9378948210144732,0.9069233685595298,0.8205297224548955,0.7569204219928702,0.11498537888203395,-0.002447804904510139,0.6825333972279176,0.11679759626305265
2017-07-23,0.13276017648769306,0.12212015858876432,0.13638451135718216,0.1354047422527387,0.1354047422527387,0.007129020127101906,0.2301595340394506,0.13228353264591464,0.1524902884165295,0.13355339253882095,0.132889053288971,0.16841054093558672,0.1325063867891087,0.18867186247158024,0.14867908932679097,0.2684393326117816,0.2707754880706684,0.24933941046690875,0.15685954388967396,0.1789333934636685,0.14318975950151774,0.1516497721437902,0.1882855643056017,0.154117064783595,0.19599686343673,0.17600671760916325,0.22771241716956955,0.2659698948058603,0.2813915486739529,0.6293769995385039,0.6256680253919146,0.7732994706529254,0.8197593797288314,-0.04545683576953101,0.1359107439973374,-0.12434172802014128,0.12455250248765175,0.14867908932679097,0.1478874796035978,0.07567859489512438,0.8907377101815331,0.8918970072574445,0.8348238401223084,0.8538172049862984,0.17441322194985495,0.03539117924436642,0.7246783273016609,0.13467606451047026
2017-07-24,0.1337615257333208,0.11884980965648673,0.13480783362453636,0.12486927656244025,0.12486927656244025,0.0035937416058071225,0.2302148737752101,0.13655292758809032,0.1514748038932166,0.1426526061891623,0.1361094935501556,0.16602604266159246,0.1374428536449697,0.1846761158428354,0.14768206821189864,0.2678745511695271,0.2727493621218741,0.2510892735435544,0.16000806022379374,0.18080717588890666,0.1452368302923556,0.15515948097362375,0.1894699866091894,0.15745322197120545,0.1968197035185884,0.17804376959865215,0.2279675645213355,0.2666409226774372,0.2825974077710212,0.5903037539383653,0.6004537399652902,0.7636589149217536,0.8123127912405976,-0.033055615589779236,0.13469735415469575,-0.10791497886178007,0.1271119870260989,0.14768206821189864,0.145387564501919,0.07038630688121586,0.7015294028596128,0.8514359966299377,0.8793821035659658,0.9112819011958316,0.3308542567471455,0.08746029588672742,0.6926550522772641,0.1354047422527387
2017-07-25,0.1238149385718514,0.1081918636102286,0.1058316930369268,0.09883355336102607,0.09883355336102607,0.0070615505674079355,0.23021442820949944,0.13856403384028013,0.1487117081678042,0.14015559718840467,0.1373872226828777,0.16261219835151602,0.1376615789076124,0.18040428993377325,0.14533725021761607,0.2659189859353676,0.2740201907119191,0.2524217306426285,0.15771952109046602,0.17872826008936302,0.13622285064734685,0.15253289926370656,0.18741169789018225,0.15502661238136692,0.19478136938253984,0.17596702864035652,0.2262975887534451,0.2660606174499808,0.2829560488142949,0.5069685059255188,0.5437252172813803,0.7406135652842851,0.7943907646679222,-0.037367915175218466,0.09872771799641757,-0.09587483547008427,0.1281989972610968,0.14533725021761607,0.14169958893178544,0.04215940333684369,0.0902973575112232,0.5662072208092062,0.7060429678757724,0.8701219061840638,0.133601450600634,0.018754038594781038,0.6044316353182531,0.12486927656244025
2017-07-26,0.09805115915597676,0.08737509943919862,0.10270715315030846,0.09325073486250704,0.09325073486250704,0.005310375775425912,0.23017276990344415,0.1382091592591713,0.1460722281695521,0.1347505433750691,0.13885031462796582,0.1598046799148365,0.13825669128401993,0.17687195503040634,0.14245757853340588,0.2638980975481372,0.2751412459641421,0.25362989396920405,0.15466027505313887,0.17602728953007066,0.127988036257064,0.14911038951051225,0.1848293561113684,0.15181315164196812,0.1922724047486739,0.17324755565128325,0.22428244521075505,0.2652263303645072,0.2831320258758702,0.4910420566127298,0.5324254888216449,0.7358046003408664,0.7906316295664343,-0.04340951678802985,0.06633076641290704,-0.08778559817077324,0.1298389902844381,0.14245757853340588,0.1370348640720275,0.03851075504010568,0.0293633474981812,0.2763423196377636,0.543511545488989,0.7653900300988926,-0.02559187519953571,-0.04397398406463938,0.6108356815479314,0.09883355336102607
2017-07-27,0.0924215246331747,0.09283934378408946,0.1040014633784006,0.10634118311176882,0.10634118311176882,0.004884669715174173,0.23015859738234834,0.14007840810885008,0.14421384392638534,0.12824642564365402,0.14275991968987187,0.15901810288546864,0.1410244858415894,0.17405334252341706,0.14223761206906585,0.26245928835293497,0.2765532216339425,0.25504302767258724,0.1545315430517752,0.1754735839991625,0.12771644216935601,0.14902818976612955,0.1840245828856816,0.15171658082683998,0.1913371815278304,0.17275790231419225,0.2233092248530458,0.265031038150144,0.28372619021125434,0.5375378582125543,0.5640544735092737,0.7468023659052763,0.7989867861244421,-0.040405580494349336,0.05935500201154389,-0.08054707640873561,0.1298297586371153,0.14223761206906585,0.13673830200939455,0.040370930689630574,0.2915166296218728,0.1383671056746376,0.4109313476316224,0.5969737722671541,0.13119809670696825,0.0012582774902650967,0.6070398755419097,0.09325073486250704
2017-07-28,0.10535587924312403,0.09637926636761432,0.11189856775374928,0.10596661126616752,0.10596661126616752,0.010322305404833159,0.2301553080546816,0.14263172863461854,0.1439765778350442,0.12148906297693565,0.14700305399807528,0.15734926538587546,0.14463456051070211,0.17091691189960018,0.14142114577942533,0.2604620203994359,0.2779736661285282,0.2564126650787936,0.15434779288506928,0.17491579919863395,0.12738606281678064,0.1488781225419693,0.18323403234861008,0.15155775450630254,0.1904218957730072,0.17225848925623766,0.22234661750825954,0.2648218015440651,0.284302426293047,0.5363350624479174,0.5632344187138766,0.7464756483438117,0.7987334755692228,-0.03779884998824117,0.05294262222860411,-0.0740905637281943,0.1303589821020011,0.14142114577942533,0.13538718333065886,0.025776872599710787,0.307377159054074,0.21141759097642293,0.2912768507433069,0.44785808307688896,0.1877910639891045,0.020329624128223898,0.6075243771197281,0.10634118311176882
2017-07-29,0.10527548138052964,0.0940495182378736,0.10682803256502654,0.0999147626961976,0.0999147626961976,0.005509687491112031,0.23013616998725064,0.1454044011709444,0.14277265593946392,0.11576089020527508,0.1491851684471014,0.1550655090510354,0.14794808447275126,0.16789165995502642,0.14068693657297324,0.2561258735478048,0.27927540321467265,0.2577227974937359,0.15302231213847794,0.17352953639399696,0.12475334451266565,0.1474503078133459,0.18176868574837451,0.1501928783000305,0.18891293746063365,0.17089550800618905,0.22097660186774,0.2643289319638402,0.28467878690158577,0.5163350358295941,0.54970716820979,0.7411842885391393,0.7946427101410559,-0.038674153324639735,0.04052116997194469,-0.0691488846661988,0.13011878235239802,0.14068693657297324,0.13449033749243167,0.023294200736086595,0.2407489419513377,0.2825518934350572,0.19676505333193306,0.3231966413232149,0.2071031990464013,-7.819376778360674e-05,0.5469270147084916,0.10596661126616752
2017-07-30,0.099869533560036,0.08827810334141774,0.10816562907723924,0.09993803990185343,0.09993803990185343,0.006994144211048575,0.23010289247113425,0.1485084462872479,0.142069013979741,0.1160144190763941,0.15035762821755436,0.15283115089763846,0.14998789864312267,0.16570555765943465,0.14196186047932655,0.2522583695987941,0.2806504879236854,0.2590642623611151,0.15187804782710615,0.17227267908986674,0.1230074780344934,0.1462471602857096,0.18041470404311585,0.14902771050518204,0.18750384186478444,0.16966583897577964,0.21966202453902567,0.263846929050236,0.28505214935535395,0.5164288137854245,0.5497685103611503,0.7412041368789706,0.7946576294051769,-0.03890632237634538,0.03193076267738138,-0.06525483171892181,0.13353234210552786,0.14196186047932655,0.13471640651054614,-0.015502652850556384,0.40640991867093545,0.3212151429096776,0.26160366710610633,0.2695107227368745,0.2373667186220648,0.015297647410172938,0.5174463049505138,0.0999147626961976
2017-07-31,0.09843764874231817,0.09288013835891874,0.09962954868222773,0.095384141363482,0.095384141363482,0.009739949879755657,0.2300410606871681,0.14996138846653018,0.14297788159537328,0.11650413092152445,0.15152237528540533,0.1507589435556663,0.15059490820954846,0.16442514128432228,0.1431611919689572,0.24881600350961186,0.28191862657611433,0.2603208623476761,0.150008786207538,0.17046851136284738,0.12002823367729393,0.14425025947218945,0.17860918160870476,0.1471043927427767,0.1856944940896499,0.16786767263960173,0.2180640268096372,0.2631579246909789,0.2852757088394139,0.5003151949273329,0.5390771899577679,0.7371930784856418,0.7915764684263802,-0.04116442748618947,0.02081602807927362,-0.06271625422512098,0.13778307330435996,0.1431611919689572,0.13446721321548033,-0.03396546248311637,0.2783520399863947,0.3114477715615997,0.3126743414480321,0.2772034957035688,0.11741304343740197,-0.03601861812498328,0.5125277979398494,0.09993803990185343
2017-08-01,0.09430903450853563,0.09292519649976347,0.10502410184074798,0.1061063869503712,0.1061063869503712,0.011585740063645758,0.2300105514802426,0.15160438687654254,0.14487342931268646,0.11645023474122547,0.15110886866647488,0.1491997911608057,0.15283055638929874,0.1629260262846393,0.14383366574487058,0.2468638379307357,0.2834740402513492,0.2617478022066981,0.15045500597067304,0.17038603915695338,0.12231630966253206,0.14486530299759595,0.1782367097477472,0.14763282984308182,0.1851583282180548,0.1678550395602298,0.21731739502683967,0.26299242602545536,0.2858410107942183,0.5460199612716633,0.5685801533240364,0.7464020278297122,0.7984557684628659,-0.03653207867677388,0.0263531864511552,-0.059502403544286674,0.13857622490013285,0.14383366574487058,0.13503401021857336,-0.045316475826688345,0.7483647082600107,0.4822678009339152,0.406379558398666,0.3525635844287518,0.13085916195768604,0.008027515744711416,0.630502293929043,0.095384141363482
2017-08-02,0.1043814036242442,0.100745157967398,0.11078923089093956,0.10371670628664473,0.10371670628664473,0.01662844971700707,0.23001324399459716,0.1534575844794056,0.1453536771534783,0.11593378130472075,0.14960855454796004,0.14887270087863866,0.1521885897959267,0.16106249553297847,0.1449903872049289,0.2441946192527953,0.28489066291731385,0.2631340219646533,0.15038122275053448,0.16996390221851362,0.12288908853421067,0.14487206656392754,0.17760224991193158,0.147600586212951,0.18439901424123764,0.16748383312311074,0.2164242644790985,0.26271657095196504,0.2863240274989414,0.5366687926844721,0.5625678428585823,0.7442734004991509,0.7968331220308636,-0.03380858924591782,0.026785668654507672,-0.05623581035255072,0.14122914950585347,0.1449903872049289,0.13543644748755174,-0.050262734426455735,0.5266471715236455,0.5227293713325324,0.4513545622346876,0.4207823572089101,0.14999021997112402,-0.03724063183888585,0.6288062061338431,0.1061063869503712
