Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-05-24,0.0894226621670045,0.09565709757161392,0.10143357795995037,0.09326046892881404,0.09326046892881404,0.046261591941642366,0.11232060924360633,0.08313710138552355,0.08282082618725367,0.09148111908494597,0.0829821224642548,0.0828879992118593,0.0826712541639422,0.08161444610006423,0.08298058770775887,0.08250755582351049,0.08582555987110457,0.06662791753664972,0.0916549715167078,0.08960468096023277,0.0960140116534144,0.0929317366109471,0.08949933495044493,0.09224126578913756,0.08955071643111819,0.08973119099961037,0.09084719772698643,0.09292623605515347,0.08818557049978472,0.8004116812462989,0.751586060686286,0.6617105301450036,0.6509318048062005,0.056422091034617775,0.08797775175167727,0.03797399186076079,0.06641914753855331,0.08298058770775887,0.08650536101220371,0.06359825691955577,0.7951019749689192,0.7649395185852303,0.8127017840046521,0.8372001428763637,0.7192555386470909,0.06865904945118967,0.7053153906908983,0.08902666482035011
2017-05-25,0.09205703696342818,0.08837793021821679,0.0865377468859579,0.0771357648072079,0.0771357648072079,0.059334588226405374,0.1142576244648104,0.08479013910418802,0.0838803939809357,0.09432713401208268,0.08501768386429695,0.08369079034625927,0.08472501959713867,0.08297696171726762,0.08383449517323298,0.0833867288525898,0.08703159646901971,0.06750280352087235,0.09296814335618868,0.09099138781242667,0.09450092279990907,0.0941337191630822,0.09086004238893634,0.09350904404724446,0.09088028283756848,0.0911197534177549,0.09205967548017706,0.0940815545655232,0.0892716478699774,0.6062307841583635,0.606946667630263,0.6078732870568582,0.6089884680883852,0.056006290054939366,0.06922748540004862,0.0440658414647394,0.06633577764080212,0.08383449517323298,0.08789969121974793,0.032638974169735185,0.3837762707658071,0.6943432797499984,0.7278044695089356,0.8062893204842186,0.2890039845207053,0.018357030180533,0.5894293590568219,0.09326046892881404
2017-05-26,0.07625016912715159,0.08492285349268841,0.08022954797435942,0.07282458248559821,0.07282458248559821,0.04454488632250243,0.11547562263192247,0.08632820707468776,0.08443080893183841,0.09597302473532526,0.08657326280180001,0.08438685207482997,0.08620136751918124,0.08416343689455444,0.0843803753889738,0.08428838411865894,0.08814057512717005,0.06832048125468605,0.09334980829128076,0.09171924615932654,0.09178799692883773,0.09428451960933017,0.09167337282463102,0.0937883623130053,0.09172685281262696,0.09182083043402066,0.09295772003460734,0.09504657772653788,0.0902371742891066,0.5668377265395969,0.5759035282675871,0.5948050965568211,0.5986238759474811,0.05232985799365485,0.04517221216194538,0.04804088578679405,0.06660286714278764,0.0843803753889738,0.08858041841851204,0.031718527911375236,0.27380215334879426,0.4972579338059296,0.6086459086309348,0.7301766767122129,0.2639464983194984,0.03773270027524071,0.5019166924605734,0.0771357648072079
2017-05-27,0.07286881406896398,0.07171024715299848,0.06493295125821665,0.06396298838386158,0.06396298838386158,0.039174553242297114,0.11609469996913345,0.08690794113989049,0.08440861966887296,0.09272379966252237,0.08709167700790682,0.08474736414468448,0.08678937866680236,0.08476591253804779,0.08408696278103732,0.08492962830678015,0.08908757018792535,0.06903031677901693,0.0921257759769715,0.09128580263461196,0.0864764129163031,0.092631527305834,0.09150850770247887,0.09236828019307387,0.09170232765878034,0.09131384489201616,0.09327196748005824,0.09564836592083403,0.09096751530211324,0.4958746694477084,0.5187678951142872,0.5693923915428463,0.5782922529585239,0.0432777702930952,0.010999323636837085,0.049008799397318635,0.06629732313176545,0.08408696278103732,0.08832101701776839,0.018488971889479344,0.14915285275132087,0.2761471333433357,0.5158710726817816,0.6293281345952211,0.08997804942741353,-0.02456481992306831,0.4887743582862287,0.07282458248559821
2017-05-28,0.06455171490865735,0.07037851508383587,0.073222058569531,0.06973208155113,0.06973208155113,0.03889508953685572,0.1168239275823888,0.08798745900693622,0.08448217576466874,0.08820835342451748,0.088607647723326,0.08546020523360467,0.08783174771887725,0.08558694181757018,0.08437880160386435,0.08571424907830573,0.09013514476089972,0.06981166864251423,0.09207716264931996,0.09160471875354176,0.0852158655159923,0.09239204660981247,0.09195345976043837,0.09223143659337872,0.09221092976704102,0.09159815080443323,0.09393102896174033,0.09646227086931088,0.09183744560851327,0.5363613459765175,0.549266253611822,0.5811587673695542,0.5874596534212957,0.039322154468143904,-0.0021856351890880764,0.04881646883982189,0.06652129423136563,0.08437880160386435,0.08863157803034415,0.021357153292436568,0.2806459196025608,0.24084522842022296,0.3961482171458813,0.5166475787803007,0.1562247655121129,-0.02503433289219653,0.4940092657668501,0.06396298838386158
2017-05-29,0.06937946718537781,0.07258711019536128,0.0770276878528972,0.07561144070327536,0.07561144070327536,0.0351190434361305,0.117581523195999,0.08950435360954463,0.08512075524945606,0.08407801088259886,0.09089364322323576,0.08634461020868889,0.08981334322149491,0.08622608040527496,0.0853710622651214,0.08673543309221107,0.09127438034913238,0.07066560925873758,0.09306659246526336,0.09262122506846114,0.08669959706824454,0.09337077034675527,0.0929744795143319,0.0932151610751498,0.09322842337008723,0.09261258834375534,0.09492820840988388,0.09748837424042273,0.09284838315915306,0.5737408064464108,0.5778312256835547,0.5926167458353355,0.5964448183190206,0.039473953880196734,-0.0013269477927069207,0.048699700675576316,0.06730234252606422,0.0853710622651214,0.08967464859015851,0.02119976692677048,0.5030273981588196,0.3193098870487163,0.334684151762034,0.4235687876642895,0.2072631300913009,-0.010614456393991008,0.5052590773201148,0.06973208155113
2017-05-30,0.07532318899002206,0.07733494978913516,0.08414528524914193,0.07810426532192177,0.07810426532192177,0.04210043720365395,0.1186292406207258,0.09159550347819004,0.08621998872240014,0.0843046657911113,0.09300431303921164,0.08726619900482173,0.09218305142307467,0.08707355319583496,0.08659741507523529,0.08789738851145452,0.0924460157041678,0.0715502886798504,0.09436147617358948,0.0938533898040746,0.08867415899291131,0.09469981361618578,0.09417809321791233,0.09452518111119128,0.09440995276685256,0.09385146608997867,0.0960406018470943,0.09859096352340724,0.09391271825264558,0.5888009948553811,0.5893899116501321,0.5973339717073032,0.6001557103340864,0.04071141932836704,0.002374992480926263,0.04890869421218645,0.06832613942937688,0.08659741507523529,0.09092534836113092,0.023616768514227532,0.6363281697470357,0.4860718201507066,0.3878310795136049,0.3800670671511625,0.29014447216134914,-0.04075283120595331,0.4669311218911632,0.07561144070327536
2017-05-31,0.07832783938129363,0.0863684533769441,0.0860331486371512,0.08767514273089172,0.08767514273089172,0.05864029405051415,0.12037538888239616,0.09469763114325884,0.08797615484447692,0.08778009231140567,0.09549071484125067,0.08846892145390234,0.09507641560708503,0.0884445488133331,0.0884376236328338,0.0893628989370645,0.0938054631263914,0.07255297180910547,0.09716296442263027,0.09615632709705768,0.09377387835433937,0.09774750027389853,0.09628397197268217,0.097440379652431,0.09639708316895154,0.09620499808467023,0.09770186008638028,0.10004338881631512,0.0952100964361249,0.6409802880653069,0.6301226416896528,0.6146374879668564,0.6138566404067068,0.0472385873795889,0.02002651547034429,0.05067097865213236,0.06846980786960799,0.0884376236328338,0.09371762261519366,0.039362824611118966,0.8888942436820102,0.6942774964050866,0.5172708303821261,0.4212186006560258,0.3929274729080955,-0.0003075064766291849,0.5242801732965312,0.07810426532192177
2017-06-01,0.08772684189453045,0.09008719636378117,0.09599019794525776,0.08774736119285337,0.08774736119285337,0.045801541124331005,0.12185079557956867,0.09742536666621997,0.08973594370497683,0.09334626885044467,0.09786484687353736,0.08965082315752464,0.09739776822319277,0.08987265460707866,0.09047845024226643,0.09068548539508436,0.09517030992143943,0.07355774212710046,0.09960359197580264,0.09825883135146236,0.09720223904570646,0.10034082318225544,0.09824134062612028,0.09995264550503287,0.09826266557773128,0.09834368526102427,0.09930244164956496,0.10146985769887028,0.09649640375624112,0.6413482296044335,0.6304124635155772,0.6147636516872125,0.6139569534553222,0.05185957080688863,0.028854091003306513,0.05321006817468105,0.06997636896656774,0.09047845024226643,0.0959286002052138,0.017808261011953867,0.7504575978539182,0.7789737791794643,0.6438091774448808,0.5262441488314742,0.36152405258173337,-0.02529242143067497,0.5520137286105997,0.08767514273089172
2017-06-02,0.08811962406293895,0.0888321945757168,0.09940717265613168,0.09368733291323854,0.09368733291323854,0.03842503334995676,0.12313255713163945,0.10015064855197442,0.09204658604841913,0.09895243552086204,0.10077307010326404,0.090920208596758,0.100184022698304,0.0914545173401184,0.09279549912274684,0.09209823762836912,0.09663423164230396,0.07463412305182343,0.10276099865019296,0.10090427204426816,0.10183586932770937,0.10372871369061032,0.10066902481058328,0.1032183860586996,0.10055517700491956,0.10104370267644523,0.1012079710625278,0.10309874881569403,0.09792111820175184,0.6710567404997737,0.6537876671943107,0.624963554022269,0.6220725326422174,0.05862618636487287,0.04187476113787482,0.05689494486174156,0.0707676129249189,0.09279549912274684,0.09904315656388148,0.008383358233665107,0.9374114691477548,0.8820357186521303,0.7820186755805234,0.6601697935425089,0.36130863816632014,0.002745593541326791,0.6413417786127984,0.08774736119285337
2017-06-03,0.09339093409914677,0.09037583857272433,0.10413084493691607,0.09304252521715227,0.09304252521715227,0.038397077170226765,0.12443355916306352,0.10271221160545352,0.09421730190781814,0.10303177343110816,0.10235725929618147,0.09232576340323864,0.10282842728986928,0.09292971187444438,0.095052328960144,0.09352648628563667,0.09804942590720668,0.07570289764709047,0.10538428320844133,0.10322953154696436,0.1046700652560532,0.10646582669369628,0.10285008663032907,0.10589684005269097,0.10264037403954092,0.10340353016612204,0.10299885681549338,0.10467034460451533,0.0993152423457887,0.6646533182524561,0.6491188002718211,0.6231545823851141,0.6206490840052213,0.06285387534737016,0.04524047416884792,0.06087599607365091,0.07244952006914128,0.095052328960144,0.101477699765483,-0.0003920253863224258,0.8751700849304904,0.8773378877814785,0.8603322442644773,0.7767252648158193,0.3415505702669047,0.002605581998686806,0.6727593849378344,0.09368733291323854
2017-06-04,0.09249545069384947,0.08761676544000571,0.10240194070539443,0.09243059948952792,0.09243059948952792,0.027709772980949867,0.12531526867817097,0.10514336891697658,0.09633258966392406,0.1063845170907608,0.10271213162776738,0.09395406969848706,0.1042436108897707,0.09420001285308363,0.09720005132639932,0.09485392742173657,0.09944168317758888,0.07676561810922028,0.10755043122956466,0.10526778085770247,0.1063176364447456,0.10865888890251688,0.1048062005639376,0.10807806332513777,0.10453466143854992,0.10545980167128416,0.10468163030651433,0.10618705654406094,0.10067991760334584,0.6582664735272843,0.6445426704965577,0.6214304940985723,0.6192975260202821,0.06506488599522131,0.04233255095294698,0.06460115714613343,0.07465979983613777,0.09720005132639932,0.10339371911148428,0.027511523178881687,0.8333657662922379,0.90571766392445,0.9017967628453072,0.8643768146031183,0.3249201781556009,-0.0043298312162024285,0.6849256851977652,0.09304252521715227
2017-06-05,0.09218688866240733,0.08881818305447949,0.1035416624351024,0.09344746831914062,0.09344746831914062,0.03944195164911817,0.1265768394596638,0.10656712040293144,0.09844358773841017,0.10773539497696932,0.10273162698126262,0.09569181941741146,0.1046726025461995,0.0954939529462983,0.0996571061627788,0.09620566726084223,0.10084606685934484,0.07784424937533077,0.109606173959439,0.1072464013924055,0.10781798303182152,0.1107188801176542,0.10672275189458573,0.11013811081252688,0.10640042764817208,0.10745120132005567,0.10636136225411416,0.10771322303129162,0.10205689912162656,0.6640147915111068,0.6488522377035522,0.6231802800549232,0.6206770522568378,0.06669545001127622,0.03839426087845192,0.06797975831264763,0.07866196403183877,0.0996571061627788,0.1046169499151855,0.037095334039849215,0.7917386103648508,0.8558532995290263,0.8813513674814458,0.8981251997284969,0.21766373863041494,-0.0007440448673259029,0.6607700725621429,0.09243059948952792
2017-06-06,0.0934899364091167,0.0900957262807517,0.09791087913090864,0.0936222086255492,0.0936222086255492,0.06560736640666713,0.1285480767529875,0.1069865248859195,0.10079806369192387,0.10911026570460702,0.10445039755883888,0.09743772635235072,0.10470770551147293,0.0966087669211892,0.10222215375071196,0.09755679899518672,0.10223765983929056,0.07892558148605304,0.11141847667176503,0.1090667420779316,0.10888728851134244,0.11249706081955722,0.108515437341516,0.1119365891635174,0.10816192183302906,0.10927544883334596,0.10798603971239486,0.10921595415561923,0.10342462747000014,0.6650521331091285,0.6496169899604151,0.6234823268251632,0.6209142856953629,0.06732283453982997,0.032457710884553216,0.0708359575817024,0.08421863995081491,0.10222215375071196,0.10498760726589072,0.05334940469085042,0.7721129986166291,0.8205764734378773,0.8859085219689384,0.9068147666125268,0.07485816099091178,0.013274961245878136,0.6928329876949718,0.09344746831914062
2017-06-07,0.09336971706848872,0.09362813673881452,0.1007539813537289,0.09050455954612596,0.09050455954612596,0.04339632874896323,0.1298417781050806,0.10673501150713274,0.10305384666874326,0.1083654119896332,0.10629359823441764,0.09918029149094207,0.10600500393269292,0.09773360803302104,0.1043188549495962,0.0988685611185215,0.1035709530584809,0.07997228821739075,0.1124421327481844,0.11033631214608483,0.10836775967289736,0.1133752345685639,0.10985238233464187,0.11289430444910548,0.10952252144856227,0.11052443343265456,0.10935400531561183,0.1105678593955578,0.10469938460724552,0.6279882825598179,0.6242074201771532,0.6146047992188569,0.6140284684447415,0.06508567027399527,0.019753366185439214,0.07257420555183491,0.08947919581356023,0.1043188549495962,0.10481824987748477,0.03736441234652521,0.31230721996732297,0.6422161842091436,0.75436181611399,0.856723590505157,-0.04566760077879789,-0.012824681159507743,0.5801381077889681,0.0936222086255492
2017-06-08,0.0905277149364179,0.08896676424598175,0.1016997349218705,0.09351645951858338,0.09351645951858338,0.028494900217998963,0.13066466876092678,0.10822996772725127,0.1052384005624983,0.10847632523552188,0.10937465302169072,0.10099212590587453,0.10801292909956127,0.0992155953630154,0.10622577200153452,0.10028176792968743,0.10490829436919992,0.08105583315137617,0.1138577534411092,0.1118626831749228,0.1092120039052515,0.11472349679811004,0.1114022890370532,0.11427923737130315,0.11107284685709036,0.1120423726430327,0.11085477779186256,0.11200995647251616,0.1060381276490016,0.6482777755469527,0.6385175589187275,0.6198858052144288,0.6181400351932274,0.06448614939958919,0.014137770592176503,0.07381829482772576,0.09316075677915156,0.10622577200153452,0.10538925613431058,0.03220658152814628,0.5520427177302564,0.5601673836688164,0.6863630130623346,0.7904760948018931,0.34058829754819464,-0.010710563150311509,0.6744521370809874,0.09050455954612596
