Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-08,0.021281024624381008,0.020719946786798747,0.02166606070756609,0.0212321630934496,0.0212321630934496,0.0015588194904254018,0.03123414882495588,0.02440752460893273,0.025706357246081384,0.021960498112081544,0.024295067257987957,0.02612474942689208,0.024322487831188948,0.025866194194292102,0.02567862038950765,0.026931328689155667,0.03299562158840702,0.03309979617795634,0.02498291414801143,0.02674488209881698,0.02233857609389877,0.024408117648371037,0.027301223304884888,0.02469515921756161,0.02761789337839411,0.02651274970856169,0.029595258568113764,0.034282080529374516,0.039480001842256834,0.5286750533841148,0.5597429594233352,0.6685333272939404,0.5281893790118019,0.0007274875698555824,-0.0043839374295544156,0.0022021167274609834,0.03068182177923263,0.02567862038950765,0.020748458343492468,-0.002295040790841373,0.6401752496266829,0.5467842297667173,0.35911974844531824,0.24829939366334394,-0.09847651179530637,-0.00024610614495031494,0.5449593383794133,0.021250064403008855
2016-03-09,0.021251707010875896,0.020709443625864903,0.02169304454398261,0.021277707626679267,0.021277707626679267,0.001552181930653306,0.03126044838301568,0.02436585925822864,0.025702138042316282,0.022002552576022055,0.024212109336409077,0.026198092694399832,0.024279574209179998,0.02595251575659177,0.02565590011047621,0.02697777824772485,0.033025592099764134,0.03318842026914531,0.024961942096529667,0.02673488081280967,0.02236508376190933,0.0243865426164923,0.027298625301456825,0.02467355857704854,0.02761954967219219,0.026501052459795338,0.02960748508123792,0.034314358202180095,0.0395346094552165,0.5341605523266659,0.5631835325170972,0.6692465137778691,0.5285965290898584,0.0005989496496418236,-0.003856999826445585,0.0018925393568488254,0.030622086245068507,0.02565590011047621,0.020749954901677945,-0.00230704200408922,0.9377239929724456,0.7538790808343419,0.5507627187816073,0.3959217690908085,-0.15442602275403158,-0.0006294073198735964,0.5929964601289749,0.0212321630934496
2016-03-10,0.021295349683624388,0.020783114789188116,0.021779742676378826,0.02139418607788081,0.02139418607788081,0.0017962881944351093,0.031291341084089826,0.024335263425283037,0.02568701022722019,0.022180177152364058,0.02413828590364728,0.026258669241188897,0.024213010398079025,0.02603818912230092,0.025644849969817557,0.02697363122966572,0.03306921819707881,0.0332792024414332,0.02496188637960939,0.026739043700469308,0.02242366260174495,0.024388724859652426,0.02730727606795997,0.024674237820154116,0.027630862104451783,0.02650422768967604,0.02962565240259197,0.03434988958591964,0.03959112310429624,0.5486336117123037,0.5721904827763461,0.6710810115259315,0.5296411392622197,0.0005621336048311466,-0.003185804446237904,0.001636834661974692,0.03059483755969332,0.025644849969817557,0.020749583641344858,-0.002544869358770389,0.9824707193501336,0.8674205243835234,0.7222735429859647,0.5576089857700529,-0.110275575513729,-0.0012635083938808366,0.6205744507825425,0.021277707626679267
2016-03-11,0.02142340701117896,0.02110239409627159,0.02197801258522949,0.02162801160890413,0.02162801160890413,0.0016399178285450814,0.03132103929158209,0.02429208332991916,0.02568962196135056,0.02233015142195788,0.02408160863958736,0.026293330923968187,0.024165022889391145,0.02612165092105096,0.02559805461134334,0.0269889239611906,0.03311911958014144,0.03338066591505773,0.024998213342561214,0.026769436923327197,0.022544834345056147,0.02443159986685003,0.02733748113906037,0.02471335132247403,0.027661043501377127,0.026534720029185,0.029655995717350326,0.03439253215422891,0.039651991485583786,0.5772428691651764,0.590185158662229,0.6747668334274604,0.5317404864356255,0.0006688422826456187,-0.0022582077201161017,0.0014555823830670555,0.030600606634542775,0.02559805461134334,0.02067419271377163,-0.001662220377568852,0.8730775747636976,0.9463248468067896,0.8339898501804287,0.7198433764435883,-0.1629907542001479,0.002789759763538977,0.6985742802716941,0.02139418607788081
2016-03-12,0.021647634196962272,0.02099631703917567,0.021613357284446837,0.02111173719292371,0.02111173719292371,0.002055457022379082,0.03135517155540379,0.024205842802715302,0.025615916040913612,0.02230122460184579,0.02395652427418891,0.02632075105279149,0.024068064171093882,0.02618828943632087,0.02551587691533035,0.027027907802257115,0.03315950024516637,0.033471953972067994,0.024949382078608057,0.026738316346862915,0.022444300689861897,0.024377289973036717,0.027316443184915527,0.024661802120765384,0.027646004598900147,0.026501325912371275,0.02965669210955378,0.034417075702087185,0.03970139760915818,0.5105041036796913,0.5472747514987064,0.6657633892095961,0.5287077290577219,0.00043138531692533185,-0.002452867994961745,0.001258705935437356,0.03055097031899645,0.02551587691533035,0.020578211689984374,-0.0015300688123552056,0.11061299084637377,0.6661102411638745,0.7243008514692277,0.7791308597202338,-0.2829721033984502,-0.0006765172463723651,0.6635139170791853,0.02162801160890413
2016-03-13,0.021136384307319026,0.02073791647170093,0.02169494239424913,0.021236933832016518,0.021236933832016518,0.001647746190377616,0.03138216415746794,0.02412561175514584,0.025544539059450685,0.02230222225296766,0.023855499276403437,0.02633651660301424,0.0239633417377921,0.026250408957848297,0.02544425653290566,0.027063468600643414,0.033200123606931566,0.03356238639552933,0.024926537962572468,0.02672427198824412,0.022421247129023512,0.024353303234777832,0.027308847467641246,0.024638247808344088,0.02764242968579138,0.02648590043646314,0.029664262017143086,0.034445317485903,0.03975294485750135,0.5267141341205754,0.5573542666222104,0.6677605369012075,0.5298362995256544,0.00031643635464883235,-0.002275158342373489,0.0010760931355795495,0.030546109333939368,0.02544425653290566,0.020471166774006625,-0.0009387044696857213,0.2870884697015266,0.4305236483661803,0.6521403865579702,0.7551706022571216,-0.25818668642832904,-0.0006576649059467779,0.6127541735977189,0.02111173719292371
2016-03-14,0.02126746898151073,0.02074189805366121,0.02182980997968049,0.02135864164702838,0.02135864164702838,0.0021119133489004376,0.031417208902340045,0.0240378689478027,0.025483040526752515,0.0223191470781423,0.023819273473167563,0.026336794656521837,0.02388054132447103,0.02630163953579602,0.025431258817324595,0.027081489842102967,0.033222070369329414,0.033654469072526345,0.02492567329976184,0.026725354444293484,0.022448621694524037,0.024354362380270767,0.02731336710109579,0.024638114204156663,0.02764928672341788,0.026486320201818264,0.02967824358689823,0.03447706767190012,0.039806538560303084,0.5426224127977626,0.5672505440723083,0.6697088268287174,0.5309358843096149,0.00029666128485861975,-0.0018739497467865664,0.0009256828526202867,0.03052287672722242,0.025431258817324595,0.020465357290406,0.0006804547835915156,0.4586461496062614,0.2901195936891015,0.5542310852997515,0.6595939538428258,-0.2893208368454937,-0.00010864117422806964,0.5864850753013453,0.021236933832016518
2016-03-15,0.02137976274671157,0.02081392861765145,0.021871129252592297,0.02137874684013817,0.02137874684013817,0.0014805590177165127,0.03144184980641404,0.02396236780191239,0.02547176818518721,0.022315918443280267,0.023796144814285797,0.026323507672250262,0.02384881692211484,0.02632164979939491,0.025406687774790403,0.02711508347460619,0.033244462641139984,0.03374355629633045,0.024928051605359672,0.0267286264175652,0.022473932319179043,0.02435878636354543,0.02731946036472396,0.024641312750950568,0.02765738654951152,0.02648907481843445,0.029692785055818238,0.03450886108502015,0.039860021779375567,0.5453408563004182,0.5689268599227724,0.6700326791467155,0.531118147247174,0.00028999342708092716,-0.001517308132630159,0.0008038979723391378,0.030495947946683376,0.025406687774790403,0.02044402347718206,0.0020120376898284,0.4869861562329277,0.4176299977851328,0.4529687371640672,0.5668961822340871,-0.2565378504015356,-5.016325014645805e-05,0.587790065146218,0.02135864164702838
2016-03-16,0.02140543563203333,0.020791776843048438,0.02191998543123069,0.021388030077717043,0.021388030077717043,0.0014451777061240587,0.031465810769611934,0.023933567214865156,0.02544884258917107,0.02226573379357469,0.023825274994901773,0.02631446106809129,0.023828255230868418,0.02635672201782461,0.02538390695573429,0.027148347910848438,0.0332616079161698,0.0338335068428941,0.02493155695763266,0.026732657348690674,0.022494066328366143,0.02436415862907989,0.027325983455596014,0.02464558411483961,0.02766574190900981,0.02649266362825164,0.029707267962082538,0.034540335184388635,0.03991316804193423,0.5466753016045175,0.5697339700928679,0.6701835901801374,0.5312026970713385,0.00028710055633507164,-0.0012217202175327539,0.0007058380943027805,0.030472661482234063,0.02538390695573429,0.02042322028953184,0.0011512909908621086,0.5911444122943488,0.5206402537580621,0.3953499611736385,0.4791664261580479,-0.11551959105826995,-0.0010005035146040222,0.5895344028204978,0.02137874684013817
2016-03-17,0.021456833159213654,0.02095659360844243,0.022024181205509342,0.02157318378680671,0.02157318378680671,0.0018518399796236922,0.03149743086541448,0.02392931607459198,0.02543752119018413,0.022362230951323885,0.02392146899549896,0.026274806258931586,0.02387115992806868,0.02638409653332265,0.025349035714025,0.027182670908919054,0.033265646153286935,0.033925681285491616,0.02496339851064386,0.026757391875521414,0.022572514712127737,0.024401192622931098,0.027349598447666632,0.024679756118005776,0.02768907743507486,0.02651778103504269,0.029731388563181763,0.034577374130219385,0.03996967903578375,0.5736427498906331,0.5860574235854344,0.673207748845285,0.5328937585786989,0.0003939720538490328,-0.0006864971803567771,0.0006507372383031673,0.030494790436942996,0.025349035714025,0.020356177073484027,0.0007795712726255867,0.9598068885220964,0.6904270882434378,0.568900005922049,0.484177909067377,-0.016701344574343174,0.0030688433004726874,0.5945743187752908,0.021388030077717043
2016-03-18,0.02159330965278064,0.02093419269251829,0.02140480978646053,0.021005262024010516,0.021005262024010516,0.00232653351620535,0.031533051472792534,0.023923575003134908,0.025372288284995503,0.02231378402095415,0.02393030114790244,0.02620469181547901,0.023910944886161543,0.026369976782868548,0.025279568438379314,0.02722182471756276,0.033259247118827544,0.03401191382702922,0.02490264533165365,0.0267152496868697,0.02242536034481031,0.024332877965909237,0.027317556117801244,0.024615460559398474,0.027663305351158525,0.026473423290258518,0.02972325947367504,0.03459469889184452,0.04001368505020955,0.4900645190252914,0.5335783866102911,0.6630030274247172,0.5294884463755548,0.0001284191432625694,-0.001271970094203011,0.0005486441154150726,0.030456127367646538,0.025279568438379314,0.02027303332761391,-0.0005474309630814286,0.2295428887828909,0.6032086091293858,0.5571393960415054,0.5197667223181829,-0.02242415509511609,-0.0002483222088411806,0.5229627655376379,0.02157318378680671
2016-03-19,0.021014027592604383,0.020458161630743196,0.021462415576591485,0.0210512166631948,0.0210512166631948,0.001295245546190825,0.03155204842218947,0.023964328177943098,0.02530858199805476,0.02224949567739656,0.023911701298516847,0.02613924211351569,0.023923073581517004,0.026345111912963917,0.025209832045555144,0.02726326814927673,0.03325522725252473,0.034099506450365795,0.024857141545785083,0.02668216813299797,0.022343396635121096,0.024283136745247385,0.02729224938341893,0.024567922785346644,0.02764304781037296,0.026438718262585776,0.029717982186615473,0.034613216457206886,0.04005821956215695,0.4972528964042287,0.5378685822690714,0.6637650472307617,0.529910333453829,-5.3198797322078994e-05,-0.0015118972462870965,0.00042729353330404034,0.030463235564653968,0.025209832045555144,0.02016158987855414,-0.0005464415243879023,0.28983865158691663,0.5011300795274998,0.5226401504448163,0.5632540806919215,0.18771017104312493,-0.0009176336446629662,0.6252541638719991,0.021005262024010516
2016-03-20,0.021072355669214626,0.020639404649310567,0.02162953760426841,0.021221034430363817,0.021221034430363817,0.001018670948630187,0.03156762035377756,0.023989290254000126,0.025251588370379784,0.022216515047597262,0.02391066034397821,0.026122508164173656,0.023920565377922684,0.026330458529133592,0.025137428407849417,0.027310773534434656,0.03322474257233333,0.03418813103254967,0.02484412276465101,0.02667141884402912,0.022348393912663883,0.024270845310253204,0.02728493660236079,0.024555159799597017,0.027638331001042737,0.026427377379896474,0.029722272188512405,0.03463704288543015,0.04010588199886976,0.5240359646936017,0.5538849859534842,0.6665925482272023,0.5314733137529236,-9.178670546038352e-05,-0.0013145449759144115,0.0003217831896414028,0.03060457581802025,0.025137428407849417,0.01996426815185404,-0.0004177528708598979,0.5126516687465194,0.34963962268615106,0.5278854199379394,0.5492418774777232,0.12394904045574805,0.0001241611044201492,0.6449217347596505,0.0210512166631948
2016-03-21,0.021227265756554568,0.02057932196724576,0.021628484115543675,0.021198057110771683,0.021198057110771683,0.0013669082766823647,0.031588249081209496,0.02398510511790293,0.02518120130471549,0.022176788128810947,0.02390320998220517,0.0260945870826336,0.023917618604620945,0.02628073082787505,0.02507145408810369,0.02737037607760317,0.03320742562320128,0.03427754975813818,0.02482926533637336,0.02665903199978798,0.022343655830097876,0.024256413120695198,0.02727598446400489,0.024540433745148704,0.027631992587972182,0.026414402496278272,0.029725127447729142,0.034659629569031604,0.04015258699832496,0.5204847845983989,0.5516689541088513,0.6661740668732254,0.5313342126499545,-0.0001349232947360081,-0.0011690435961454135,0.00022795133615148526,0.030777370688570782,0.02507145408810369,0.019757657774880675,-0.001037326115631315,0.4825037873445086,0.4353395326756409,0.5056824985872963,0.5316621680499629,-0.02377108202590664,-0.0013253098595055975,0.6400793287452551,0.021221034430363817
2016-03-22,0.021212580352692814,0.02082607397082981,0.02174179615902953,0.021443319653680085,0.021443319653680085,0.0014812595938467974,0.03161166494587294,0.02400209733004021,0.025132042885203428,0.022149631097192552,0.0239078058459072,0.02607911392282396,0.02393192756338109,0.026237564798186702,0.025053611655460262,0.027430638316680845,0.033194918127712164,0.03436776934203899,0.024854543357148658,0.026675681516099888,0.02242663295360135,0.024287236571561854,0.027290976169012247,0.02456822737201758,0.027646620531765104,0.026431633770172876,0.029741389580203875,0.03468996600883412,0.04020398483447904,0.5597459104548663,0.575281060621177,0.6702930233840012,0.5336032415473125,-1.8279348326181462e-05,-0.000617757583731696,0.00017836777974681217,0.030815335061364225,0.025053611655460262,0.01970712243631179,0.0007999896443039775,0.8294235032828613,0.6181439640521004,0.4790360019454195,0.5167652679570951,0.08746678812037667,1.3304143448119407e-05,0.6978128884881647,0.021198057110771683
2016-03-23,0.021470799362866003,0.020870526407486684,0.021996512224592275,0.02144085758186346,0.02144085758186346,0.0013622259450774233,0.03163359104152818,0.024015226349785798,0.025114877465669073,0.022240722317321143,0.023890299804761744,0.02604528874250972,0.02393596000376514,0.02619648737416463,0.025042694503868253,0.027488973574078573,0.033174047555720794,0.034455697778018275,0.02487606796103312,0.02669053726220573,0.022481086359927425,0.024312885942506336,0.027304623673465776,0.02459164476453253,0.0276600983712012,0.026446933150011183,0.029756878272867413,0.03471961944117228,0.04025481947510158,0.5593132204630537,0.5750220956498311,0.6702473392501549,0.5335881695388717,7.182190726225915e-05,-0.0002489717139204193,0.00015838436983742793,0.030835252954559637,0.025042694503868253,0.01967821899419921,0.0004919949255852132,0.8980710573539139,0.7487191126212072,0.6156633303902349,0.5467536706061377,0.06880324936066919,0.0004564529007507042,0.6797896068265399,0.021443319653680085
