Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-09-26,0.002340370499201741,0.0022366304523235656,0.00251721018560696,0.002357444616482277,0.002357444616482277,0.0009668480077840158,0.0065759325717351155,0.00276615292957332,0.002952585544979927,0.0023532326454306545,0.0027352113911284,0.003100702446380822,0.0027517055282477013,0.0032252077910415013,0.0029046994145446444,0.0038895589857577116,0.005059800266249478,0.0068885892104869,0.002888561632799289,0.0032308140134555893,0.0024543733845517547,0.0027805006713850612,0.0034470133615716755,0.0028342991023344137,0.0035864781097311757,0.003179876322401755,0.00431974105415295,0.005773016232466293,0.007885487839671653,0.7231300448828928,0.6991761881595194,0.6188725977989064,0.5940835346863125,0.0005843067716536929,0.000544558685928667,0.0004965595227964479,0.004456376155873278,0.0029046994145446444,0.002223773650844281,0.0002492395061490332,0.6472564389697646,0.8208347268276236,0.7267371588783058,0.6057633879227877,0.41432167600212494,-0.0002886284722222215,0.5803772297675067,0.00232547123728096
2016-09-27,0.0023662358743834675,0.002161928608984003,0.002540306800028229,0.0024361938652558905,0.0024361938652558905,0.0006512358513147562,0.0065661164859978395,0.00283150434895148,0.003001326546196243,0.00244082947753483,0.0027328935746368218,0.0031416112150888394,0.0028186051834843988,0.003262822737820334,0.0029551905635780092,0.003916668730881293,0.005071071365592231,0.0068855707962512044,0.002950351758237261,0.003288430483005636,0.002527242178595541,0.0028436755649131804,0.0035019042508388,0.002896742800958552,0.0036390037633363408,0.0032379633533760914,0.004364209921602353,0.005805357644613625,0.007906541934717633,0.7475599873168015,0.7202228704351497,0.6282334337109778,0.598896781977025,0.0006653132475935332,0.0006398143864267436,0.0005578317618370329,0.0044852073032614,0.0029551905635780092,0.002277353586974341,0.0005838085917726855,0.7961926091825311,0.7817311827465857,0.8299865880912677,0.7341492028144477,0.44763837134138057,-0.0008886718750000015,0.6195592963588675,0.002357444616482277
2016-09-28,0.002443831999928647,0.002363909899686096,0.002636863479761592,0.002678658657532543,0.002678658657532543,0.0008028109603925367,0.006559200633246596,0.002917607563471489,0.0030677169647714236,0.0025569300407205235,0.002783071169495028,0.003197699050315244,0.0028405805993359586,0.003311244096935013,0.0030231602490118858,0.00395218717533249,0.005090350039750528,0.006887400775613613,0.003048384551970876,0.0033757752695197326,0.002664498428495736,0.002945992991821716,0.003583604643376022,0.002996778838402649,0.0037163972437698634,0.003326440467656541,0.004428220599222658,0.0058516549828555526,0.007937291038047923,0.8059533420155786,0.7730737272090809,0.6552354355779285,0.6133131697198076,0.0008173271323244,0.0008949848941921443,0.0006435405697944674,0.004442586363675125,0.0030231602490118858,0.002374472672072548,0.0010581832030892202,0.9822175732217576,0.8100507056308095,0.8568487179031151,0.8120891537680291,0.5182351505917385,0.00014539930555555812,0.6927247060913649,0.0024361938652558905
2016-09-29,0.002695053172670704,0.0023659921810335405,0.0027930864134165664,0.002638987983338317,0.002638987983338317,0.0006345243421161088,0.006554581647767836,0.0029346496963097548,0.0031310781627272052,0.00265501826830038,0.0028424573866305835,0.003251454447949387,0.0028838824925844038,0.003359184064409537,0.0030889478180348203,0.003985674235612301,0.005112175855003232,0.006888867914240372,0.0031260685273872524,0.003449458658955381,0.0027414937730949928,0.0030245748021349287,0.003654201486682892,0.003074913849491352,0.0037841744199471603,0.003400613812420397,0.0044862384142624265,0.005894647372509367,0.007966113663378366,0.7771576055501841,0.7513007248217526,0.6493563120831432,0.6108795957851508,0.0009113839634479507,0.0009530472613424934,0.0007348097579414867,0.0044836005832751885,0.0030889478180348203,0.002443226419739522,0.0009911729683605632,0.9007891770011272,0.8947178942432658,0.8543209641695417,0.8550169821143514,0.16027461824597022,9.114583333333804e-05,0.6649107407987184,0.002678658657532543
2016-09-30,0.002648971182404409,0.00240503495629812,0.002819390890951901,0.00261411979951507,0.00261411979951507,0.0008030902998433595,0.006549230930444293,0.002973252498025237,0.003193366511713614,0.002716639416425612,0.002904380673169081,0.003303861405100504,0.0029373314234877965,0.0034059620520630047,0.003152898952454488,0.004018188693773692,0.0051307620251764855,0.006890713669286938,0.003188832449498124,0.003512857283792873,0.0027837289203795235,0.0030860556418595073,0.003716402216746415,0.0031371161656572905,0.0038446807644475453,0.0034640387028044128,0.004539797873451235,0.005935291366166128,0.00799363365008185,0.7589452365732212,0.7376570988190515,0.6456882728955722,0.6093563354446203,0.0009648296667799992,0.000897141512425034,0.0008207250958405548,0.004578180399185593,0.003152898952454488,0.002493270478298768,0.0009858700001446263,0.7056712132089012,0.8644882987840233,0.8155386689717504,0.8501557241317382,0.4520776984325866,0.0006781684027777831,0.6127847794321951,0.002638987983338317
2016-10-01,0.002627862657830817,0.0023030031702733515,0.00262595674517377,0.00242908866987782,0.00242908866987782,0.0006261802709158688,0.006541948618652507,0.003006360536779773,0.003242486165507356,0.002731934101396181,0.0029465711976846888,0.003345280394531829,0.0029772116412479445,0.0034428300118140146,0.003203951834425324,0.004043821068590811,0.005145280729414611,0.0068908135819532755,0.003209282983209589,0.0035438088061396813,0.002744213940828823,0.003100790232303079,0.0037504335995883578,0.0031549372693834405,0.0038797201506550662,0.003494009985271709,0.004575013305307318,0.005963991677458314,0.008013321425602274,0.6394784442080423,0.6461871505579161,0.6193952293039814,0.5982022655353204,0.000922349209808748,0.0006106461396739566,0.0008792040188423855,0.004753111187322663,0.003203951834425324,0.0025027074924788718,0.0006633531150117385,0.2165026495079496,0.6087780091667919,0.728414337048929,0.8069417045899222,0.3649209303226654,4.34027777777836e-05,0.5425068636068852,0.00261411979951507
2016-10-02,0.002436994027179455,0.0021645314606683077,0.002593236541410305,0.002417246677581036,0.002417246677581036,0.00022016197233586283,0.006538952556460907,0.0030429551002557212,0.0032913533842494807,0.0027278892260320627,0.002989795343068162,0.003386334940589362,0.003015764484896253,0.003479266379060061,0.003252952230663096,0.004069342640634947,0.00515905917077217,0.006890745220655255,0.003224834307703977,0.003570238803894615,0.0027135396294863047,0.0031108715525309423,0.003780436178569757,0.003167940810443225,0.003911118878618329,0.0035193724187863617,0.004607808145827127,0.0059914107793029685,0.008032329566508756,0.6326496623184198,0.6408590819238441,0.6177691357909376,0.5974987963121375,0.0008738607440660707,0.00036630735141643535,0.0009142836795603324,0.004948236663781639,0.003252952230663096,0.0025034091007784306,0.0006373203619516848,0.07006920415224874,0.3313593011471995,0.5815484983622199,0.7151625829133864,0.4189884043362642,8.24652777777813e-05,0.5024547888482582,0.00242908866987782
2016-10-03,0.002427480325963188,0.0021450100730360184,0.002587141601493581,0.0023947468922171466,0.0023947468922171466,0.00029487837160420286,0.006534811580720086,0.003077290395712193,0.0033374648536781248,0.002667279296747861,0.0030292608671139425,0.003426369045200281,0.003054228836937106,0.0035145407664850504,0.0033005482945571924,0.004095135063901936,0.00517239186243821,0.006889704025500782,0.003234184426626901,0.0035910213498980717,0.0026848612044713944,0.003114867721135873,0.0038053512189878506,0.0031747704904397604,0.003937869782100143,0.0035389859443551064,0.004637341685553378,0.006016932444377714,0.008050229472619725,0.6191892742469365,0.6305109697754981,0.6146724553716685,0.5961601075348172,0.00081699226515648,0.0001497154684810832,0.0009286212783506283,0.005180375711047607,0.0033005482945571924,0.002491015036051955,0.00042327328123568887,0.0204255319148934,0.10252169305568036,0.3870162827495806,0.5709786451768517,0.3846500878500137,0.00025607638888889314,0.5351153402350478,0.002417246677581036
2016-10-04,0.0024126151678127705,0.00211663898967709,0.002519134903475399,0.0023248791376661213,0.0023248791376661213,0.00028071490553302166,0.006530413907781489,0.003107079262931943,0.003378843165888955,0.002600222847352096,0.003060895930039528,0.0034619204963135747,0.0030844339722820692,0.003546063619059193,0.003341425168314629,0.004117394109852632,0.005183957474970004,0.006888305248172045,0.0032294702818323625,0.0035998388495224274,0.0026401894037733505,0.003104169274700768,0.0038195237328027694,0.003167221526702992,0.003954752510014543,0.0035463803126259525,0.004659583442600493,0.0060377426998813,0.008065097225746859,0.5782560354657409,0.5990437122562522,0.6051585432754173,0.5920206454185549,0.0007354265053845955,-8.580467300235341e-05,0.0009204041382760488,0.00543258934597799,0.003341425168314629,0.0024641524314985897,0.00023670521763863653,0.0,0.030220692390754488,0.20482251645077373,0.3948069143927727,0.3179870734175004,0.000453559027777784,0.475653768614365,0.0023947468922171466
2016-10-05,0.0023406678023647487,0.0020549514047590537,0.0023760642085880906,0.002201130318164728,0.002201130318164728,0.0005141056720133586,0.0065206974719542,0.003123981934781352,0.003409850604729201,0.0025120572046498416,0.0030679120232032227,0.003490456412481393,0.0031018963161533767,0.00357101298578849,0.003322671930248321,0.004133337397743204,0.0051922118040790685,0.006885250024006646,0.0032026823636632715,0.003590008772516192,0.0025651493406485502,0.003070178757060816,0.0038168882415997173,0.0031370118184848557,0.003956124479144449,0.003534736545866665,0.004670089216491341,0.006050691207697757,0.008074761996173867,0.5137985893974769,0.548271125882957,0.588853999024126,0.5847927259802367,0.0006140785062720026,-0.00037448731151663926,0.0008845411183820117,0.005411745055073179,0.003322671930248321,0.002447362648600901,-0.00020247696824486183,0.019430950728661408,0.01331006149191626,0.06602344870065117,0.2213493913977181,0.16282096550580674,5.750868055556045e-05,0.3093843142201274,0.0023248791376661213
2016-10-06,0.0022086651979890412,0.001941727356491772,0.0023484765858071298,0.002185439678371489,0.002185439678371489,0.00030017732415231864,0.006514556550662965,0.0031390158293800835,0.0033904762145176228,0.002460042635514389,0.003068538460092838,0.0035180083315399773,0.003106940337778365,0.003595414562030717,0.003321289203017625,0.004149009834410924,0.005197059331974362,0.0068822105755254066,0.003176587643326457,0.0035788095703453353,0.002509384067972965,0.0030382555563816193,0.003812449924056897,0.0031081077926845427,0.00395557936433265,0.0035218770748192624,0.004678805537187839,0.006062438734870403,0.008083689649067135,0.5061341330105358,0.5421672314723998,0.5868292453025085,0.5838843431211289,0.0005057864274530847,-0.0005725274878081756,0.0008297126527605926,0.005406779180771659,0.003321289203017625,0.002447177030312045,-0.0002800931394053926,0.06130653266331763,0.02696226052510236,0.034633456719388965,0.10278395565541913,0.14336026523793194,5.425347222227655e-06,0.2836093970400899,0.002201130318164728
2016-10-07,0.002193205433512607,0.0019414670713233414,0.0023577793888379197,0.002183959429334391,0.002183959429334391,0.0003231628186589878,0.006508023993882754,0.003143645934210119,0.003389024712970826,0.0024102401075936893,0.0030535666184310253,0.0035459793604784217,0.003107382795815645,0.003620065133948885,0.003329045438577308,0.004164460665532676,0.0052018352215263755,0.006878687339396632,0.0031537006601109405,0.003568415008733603,0.0024716658455673185,0.0030109453160769434,0.003808151875690625,0.0030830489520889443,0.003954896911633075,0.0035100230101628577,0.0046870500921353635,0.006073864526936146,0.008092468002549546,0.5053721292840871,0.5415713432054635,0.5866370469894631,0.5837983645864511,0.00041459138897392746,-0.0006878685194251884,0.0007638384785550097,0.0054448068919284425,0.003329045438577308,0.002445096402629824,-0.0004107389927252919,0.06086956521739269,0.04728963520277283,0.032772736243471795,0.044894763411135984,0.048720496484146114,7.269965277778284e-05,0.27922027710938835,0.002185439678371489
2016-10-08,0.0021914216145345567,0.001920123687512038,0.0023289086208113322,0.002164124092237277,0.002164124092237277,0.00021450295867052696,0.006503562719051008,0.0031421955399260114,0.003395167299226832,0.002361006390271069,0.0030331134539850783,0.0035717272848367412,0.003091306820461148,0.003643437528063889,0.003338918975208993,0.0041791235658243135,0.005207032981322151,0.00687448049028765,0.003130226385081116,0.003556104926297989,0.002439265952963118,0.0029838394142067503,0.0038016463671265775,0.0030577648639324557,0.003951946899896764,0.00349635921520498,0.0046932300112382105,0.006083869980887144,0.008100348750844798,0.4946795266651817,0.5333423664247544,0.5840481626026404,0.5826429534001248,0.0003305535480584701,-0.0007621024574493094,0.0006908552432028957,0.005501900999650729,0.003338918975208993,0.002439782232847759,-0.0008378689781180251,0.057339449541286024,0.059949168026445177,0.040238951261270535,0.03621911309997574,-0.0156362566269509,-0.00025282118055555464,0.3124385391289418,0.002183959429334391
2016-10-09,0.0021732861215910475,0.0019685367288401166,0.002341419286956186,0.0022331036973660453,0.0022331036973660453,0.00036015670866718,0.006496631697100357,0.003133493174221365,0.003409682314694789,0.002341414025226123,0.003011626668671264,0.0036019214183553093,0.003078917995417315,0.003671225445498913,0.0033537184776000306,0.004196716583890435,0.0052130506021576895,0.006870331485353914,0.003122536659228841,0.003554861585043283,0.0024428940508752672,0.002974804490194805,0.003804406619087947,0.0030493253867292106,0.0039572260183737456,0.003494216353452045,0.004705223215672329,0.006097829870617986,0.008110968847973193,0.533346312229904,0.5595412601897313,0.5922453107653164,0.5868423345604934,0.0002882930517692444,-0.0007161946508097943,0.0006222683986821213,0.00558125588389353,0.0033537184776000306,0.0024337268577804146,-0.0006609426749135847,0.4456692913385866,0.1883070062963782,0.1303800950336892,0.06843476339282704,-0.10152694568396113,-0.00047200520833333073,0.3687422385001381,0.002164124092237277
2016-10-10,0.002242260455408985,0.002109611290129465,0.002419370360627971,0.0023618853635935712,0.0023618853635935712,0.0006532730112641022,0.0064866326945087465,0.003133911557187935,0.0034332429195123443,0.0023757322646435603,0.002978112295076832,0.003638675532602112,0.003071514197593501,0.0037062176378245023,0.003379493377384714,0.004220428377309153,0.0052232312067193995,0.006869006327884585,0.0031394978565109683,0.0035723030542464365,0.0024924123169240107,0.002993111764846078,0.0038233614804129017,0.003066796185548594,0.003977172621483903,0.0035113571207182593,0.004728051683207294,0.006119265967050496,0.008126743905300179,0.5958968084992312,0.6035770188432358,0.6070402783302689,0.5945678782064163,0.0003029552137495101,-0.0005360014400463809,0.0005709378736777732,0.005701551925481607,0.003379493377384714,0.0024286769550438303,-0.0004107389927252911,0.8497041420118363,0.4517380977446953,0.29831128652559363,0.1577799062173547,0.004423892979529812,-0.0002777777777777736,0.4910589930653094,0.0022331036973660453
2016-10-11,0.0023763441819257512,0.0021666137420157518,0.0025358157916685387,0.002437674114292989,0.002437674114292989,0.0004252364279457317,0.006481285445077385,0.003134051018176792,0.003463724451995055,0.0024295796679283783,0.0029568134408299034,0.003637418202962533,0.003047503474770453,0.0037459241482812413,0.003409848561121077,0.0042479320878477935,0.005236181827221277,0.006869232446024193,0.003168101377710994,0.003599088534271903,0.0025531428407989678,0.0030238755606486274,0.0038505632263332256,0.0030963099764803213,0.0040046646841419425,0.003538093856990256,0.004756638318376228,0.006144840059616476,0.008145457909522966,0.6277465633799271,0.626864350425708,0.6154484239101189,0.5990452945647495,0.00034103788922933555,-0.0003328181805196877,0.0005390653250973268,0.005830563888606523,0.003409848561121077,0.0024266153078072125,1.3980552569287866e-05,0.9154135338345868,0.7382917038093071,0.4710631083043961,0.3027383154667042,0.0014788672212515221,0.00030924479166667137,0.5723248207695303,0.0023618853635935712
