Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-08-15,0.002338196046323049,0.003086311752479197,0.0024376539027252146,0.003127683544602973,0.003127683544602973,0.0025232975162316697,0.008171549150138398,0.0030581362241508445,0.003648518156174338,0.0027574845407364818,0.002958531227853112,0.0040057783576846456,0.003005986911646981,0.0042163353985210615,0.0035677148107281322,0.005092014942723121,0.006588196825274929,0.0077911177674991295,0.003364848806675729,0.003728209449893568,0.00299204315802284,0.003278704879916682,0.004010030191401047,0.0033197103027345787,0.0042293497269356856,0.003673736193490505,0.005324859424264646,0.006988892374887082,0.008796895215131394,0.6624852328421218,0.6331179738931196,0.5964879112108084,0.6007801811831462,-0.0003669281282612203,0.0007335458566494712,-0.0007245698583131418,0.005467950614674953,0.0035677148107281322,0.0028141235334392177,0.0014488254165373074,0.7086092715231785,0.47994128556542703,0.6073413861415058,0.5708003912807472,0.2507971784713502,0.0017706636447340266,0.6614878682775296,0.0023398539363906376
2016-08-16,0.003125467442391416,0.003303263372267984,0.002859078814721777,0.002733768740496806,0.002733768740496806,0.003422368578634793,0.008155228287224965,0.003110862710774135,0.0036252623545125,0.0028080187717823553,0.002994553577371704,0.0039762054973258975,0.0030406316847826874,0.004200620845716943,0.003564975471960681,0.005092591125460628,0.0065988852022785295,0.007809761177912609,0.0033918205070536285,0.0037438206938033717,0.0030223189726466732,0.003310061518143973,0.0040208742348230055,0.0033488246023656893,0.004237658470031575,0.003690592648627214,0.005328339630219022,0.006992908324283446,0.008807336597178575,0.5541847835783318,0.5562719401151733,0.5790955918794842,0.5909419827605941,-0.00026623989740947966,0.0008163618424927219,-0.0006414499765354048,0.0054707617319648795,0.003564975471960681,0.0028095737190359533,0.0005174376487633247,0.3131868131868134,0.4162903052316523,0.5175533765271452,0.5551883986623904,0.34680960991991794,-0.0017352503718393714,0.5071161240987249,0.003127683544602973
2016-08-17,0.0027318317443572326,0.002925347647474613,0.0027681832454676163,0.00311980524852085,0.00311980524852085,0.0022896556671271107,0.008142505479906987,0.0031783526136519463,0.003648518156174338,0.002942776721238017,0.0030705137491826486,0.003964107508997322,0.003110658353886773,0.0042058590299849825,0.003581411504565387,0.005107571876635824,0.0066180846943035155,0.007834131649041336,0.003482358206042423,0.003808077371791107,0.003187613953282373,0.003412250732264167,0.004074391334288266,0.0034448591768570184,0.0042851352884545795,0.0037576306681159,0.005361662069056122,0.0070169544993031255,0.008831508843402351,0.6298836742255054,0.6159878326110453,0.5946629708565533,0.6000401766203491,-6.959499642800967e-06,0.0012441354537069454,-0.0005147752761208837,0.005395397300548249,0.003581411504565387,0.0028568108129197146,0.0013009860883192144,0.5824175824175825,0.5465876061502033,0.4924252587536403,0.5516987315922608,0.4088702769582189,0.0010269849139457304,0.5697376315030998,0.002733768740496806
2016-08-18,0.003117594728430732,0.002813372617906207,0.0029499743839759376,0.002891334662139273,0.002891334662139273,0.0008090080513713352,0.008136924889656788,0.0032247519218804423,0.0036490466971211975,0.003038791760225176,0.003113583949694011,0.003943496121474559,0.003160782706508645,0.004202232594722494,0.0035808636368118963,0.0050989291355732075,0.006631939997826702,0.007858136563103135,0.0035210751396998453,0.003836862441679319,0.003211928524950231,0.003453942129881086,0.004098213321774709,0.003485107090601985,0.004306050727664885,0.0037876347002399843,0.005375935242833224,0.0070286228240363634,0.008847252651452297,0.5763421141700427,0.5763888756427551,0.5848563513049311,0.5944282634247601,9.129183602270911e-05,0.0012192784642408813,-0.0003906314510097214,0.005396893024371975,0.0035808636368118963,0.002855582678296344,0.0008722520364867459,0.42307692307692296,0.4493010376501775,0.4759863032008802,0.5068910054238742,0.2543270472746064,0.0011686380055244533,0.5322003795493481,0.00311980524852085
2016-08-19,0.0028971587375315896,0.002575425680073343,0.0026690244426448963,0.002631350891429202,0.002631350891429202,0.0005301021315923264,0.008129814017372098,0.003249357615637977,0.003631076304927959,0.0031011173118484204,0.0031339444081175624,0.003921540513026399,0.0031769994088274873,0.004184100418410046,0.003558948926672288,0.005090286394510597,0.006639857314125665,0.007878851463562556,0.0035093981127643924,0.0038293136858832343,0.0031304103528800873,0.003438267012352771,0.00409099074798065,0.003471735461623804,0.004298877272111146,0.003779904286024803,0.005369458939793689,0.0070265167922356426,0.008853522518341993,0.5222212893127502,0.5353611192361513,0.5739775596323965,0.5881376700237363,4.778279842392044e-05,0.0008762411827518356,-0.00030141480744793453,0.005427269624754747,0.003558948926672288,0.002816495753641835,0.0003400304549016132,0.22033898305084731,0.4176659292789043,0.4803328744995761,0.494194381697063,0.12200584225900706,7.0826545789348e-05,0.5132400378341382,0.002891334662139273
2016-08-20,0.002629486462868345,0.0024494537718088858,0.002702077376919136,0.002615594299264955,0.002615594299264955,0.00018640097458238534,0.008127136539403685,0.0032634180120708553,0.0036088775851598398,0.0029916264779156947,0.003152738677431611,0.0038888311371750592,0.003194690356811677,0.0041514625010476425,0.003541965026314092,0.00508682929808555,0.006649753959499368,0.007898835249888114,0.0034965367074341587,0.003820407725998976,0.0030701420026202704,0.0034219154238537344,0.0040825286360397966,0.003457372862886513,0.004290546043681569,0.003770796349039707,0.005362012988542879,0.007023631657938051,0.008859165314475023,0.5190562598004964,0.5329524891058289,0.5733247755005632,0.5877588146664963,5.910823121912628e-06,0.0006055431440642683,-0.00023975994813670967,0.005443430665474896,0.003541965026314092,0.0027887190473432325,0.0004435179846542773,0.060402684563758385,0.23980503752901905,0.34180696396315785,0.4428156062600143,0.0721599612996858,-7.08265457893749e-05,0.5068633870707794,0.002631350891429202
2016-08-21,0.002613741034946977,0.002407463135720734,0.0027351303111933767,0.002631350891429202,0.002631350891429202,0.00010297037733162936,0.008125661685598227,0.003281696527433596,0.0035935498977009016,0.002969728311129149,0.0031707498521909073,0.0038632909395925046,0.0032138555504612164,0.0041156010856741344,0.0035392256875466407,0.00507991510523546,0.00665984853778055,0.007920159412125751,0.0034881314714674642,0.0038143548534465594,0.0030358860046601137,0.003411167491868089,0.004076467890818695,0.003447963266439114,0.0042843728903203026,0.0037646695873197905,0.005356082656259829,0.007021624461109577,0.008865316647404291,0.5226165443811219,0.5355900864049956,0.5739681425550387,0.5881317179299685,-1.9723050675515976e-05,0.0004260004871376944,-0.00019638566447344655,0.0054427365269889465,0.0035392256875466407,0.0027853639548488305,0.00025132685797075706,0.11578947368421053,0.1351060720450108,0.2996218847890451,0.3826543365996974,0.09440928270042212,0.0007790920036829664,0.5106350174627271,0.002615594299264955
2016-08-22,0.002629486462868345,0.002400464696372709,0.002545075939116495,0.002458028377622488,0.002458028377622488,0.00045828256522057305,0.008117764828935763,0.0032845086067201713,0.0035792792921356827,0.0028282324642007035,0.003178580797738427,0.0038453679939205385,0.003214592673293891,0.004074904423283975,0.0035611403976862493,0.005069543815960323,0.006669349317339304,0.007939168379606162,0.0034506924651150728,0.003786374241269269,0.0029478967483430865,0.0033681047852313017,0.004051336109944817,0.003407984670882573,0.004260771663858371,0.0037358750470691884,0.0053369250563526606,0.00701062814368719,0.008865195248804872,0.4856859071153456,0.5081207890912477,0.5667438003344808,0.5839551679046083,-0.0001192126172443388,0.00011400766318563002,-0.00018477769482997305,0.005575612165435268,0.0035611403976862493,0.002768808427462568,-5.913573128723768e-05,0.0425531914893616,0.07453090540208537,0.1842493973382158,0.2816546107373429,0.01356780110664762,-0.00010623981868405655,0.3963913290770198,0.002631350891429202
2016-08-23,0.0025035230394974068,0.002302486545500353,0.0025037597712736946,0.002481663265868858,0.002481663265868858,0.0002961157415121297,0.008112393230133314,0.003287320686006747,0.0036020065528506624,0.0027406397970545235,0.003177014608628924,0.0038225162381887814,0.003224175270118661,0.004047504690189611,0.0035693584139886033,0.005056579704366402,0.006679839761435432,0.007958299199442211,0.003422357299255595,0.0037640025030307328,0.002898121597451316,0.0033362991516550982,0.004030727757888537,0.0033780691069680967,0.004241123961858104,0.0037129934730280633,0.005320354166192465,0.0070010807842699856,0.008865922084183877,0.4916660693000036,0.5123909069121008,0.5677255639001249,0.5845192710813003,-0.00018494298801637816,-5.863038514831148e-05,-0.00019074729118840922,0.005611254266415248,0.0035693584139886033,0.0027674353123971545,7.391966410904649e-05,0.18461538461538488,0.11685265079416755,0.1332886351246599,0.21052502845914284,0.0135678011066478,7.082654578935187e-05,0.4935164627877144,0.002458028377622488
2016-08-24,0.002472032183654671,0.0022395005913681248,0.0024541803698623346,0.0024659066737046115,0.0024659066737046115,0.00031371747860503904,0.008106391921988464,0.003295053904044829,0.0036088775851598406,0.002705265835322412,0.003174665324964668,0.003797872187889825,0.0032212267787879627,0.004010434463061941,0.0035759328270304844,0.005046496506460021,0.006690528138439032,0.00797535852923232,0.003395058840191207,0.0037416211045624274,0.0028590152613104146,0.0033062986649616943,0.004009871406815997,0.003349525992571125,0.004221123277075322,0.0036901773438194944,0.005303209493982589,0.0069909016753780156,0.008866077003348615,0.4881032950817852,0.5098011469778576,0.5670648079669189,0.5841387523081799,-0.00024157269402175498,-0.00017599528589828703,-0.00020866668256103464,0.005641062206828528,0.0035759328270304844,0.0027658956883893425,0.00023654292514894745,0.3018867924528294,0.1802597206010484,0.1507159257090535,0.15973036341893904,0.03811016916347307,-0.0003187194560521428,0.42770249711347263,0.002481663265868858
2016-08-25,0.0024641594696939878,0.002316483424196404,0.002536812705547935,0.0025368113384437213,0.0025368113384437213,0.00011348318385078564,0.008104449596842069,0.0032985690031530485,0.003619976945043901,0.0026884210916404533,0.0031840624596216924,0.003774572358516268,0.0032256495157840103,0.0039826317927161865,0.00358853378536076,0.005034108577603608,0.0066996330521828405,0.007994489349068374,0.003383736094606524,0.0037304699244500588,0.002859597430508555,0.0032948097615705103,0.003998545416896312,0.0033381158770614,0.0042097055531224985,0.003679046066425721,0.005292243455817095,0.006984617760434753,0.008868771459125615,0.5077771860516861,0.5234248682173216,0.5700483220363185,0.5858413613289827,-0.0002506114911328699,-0.00016140073542249286,-0.00022510009400784293,0.0056941956068817245,0.00358853378536076,0.002764307575451329,-0.0011087949616356944,0.5319148936170215,0.3469950170198108,0.2514811129227871,0.1826643849604276,0.01764659489727537,-0.00017706636447341608,0.4669731858438673,0.0024659066737046115
2016-08-26,0.002574377465143559,0.0023234818635444287,0.0025698656398221754,0.0025762028188543377,0.0025762028188543377,5.441594033983593e-05,0.008103554832495847,0.003306302221191131,0.0036347760915559795,0.0026766297710630843,0.0032075552962642514,0.003758441707411498,0.003238180603939478,0.0039725583614314925,0.003596751801663113,0.005028922932966039,0.006710321429186441,0.008013010907126208,0.003380776336731903,0.0037254411245219977,0.0028747927988399488,0.0032928084505618183,0.00399249474822545,0.003335588784228758,0.004203075897671344,0.0036742592924264225,0.00528476651056271,0.0069805102946929815,0.008872850814450974,0.5188696114819449,0.5310659864390294,0.5717086937252153,0.5867876432297406,-0.00023673928670813756,-9.749802556188348e-05,-0.00023502709443392998,0.005719765902137453,0.003596751801663113,0.0027663673074390105,-0.0002956786564361859,0.6521739130434778,0.506301537108384,0.3661099123744352,0.26208416684962543,0.03834469328140213,0.0006374389121042433,0.5283111571207177,0.0025368113384437213
2016-08-27,0.002574377465143559,0.0023584740602845557,0.002553339172685055,0.0024343934893761177,0.0024343934893761177,4.423475450973128e-05,0.008102785432518108,0.0033055992013694864,0.0036331904687154,0.002671576347958496,0.003138642975446075,0.003744999498157522,0.003247026077931573,0.003949590938102394,0.0035972996694166033,0.005012213633578321,0.006715863550595714,0.008030557646338895,0.003353539375364991,0.003702478396687939,0.002831616924476729,0.0032633227859326093,0.003970921384716728,0.003307311882425422,0.004182288773787163,0.003650904627408623,0.005266570190932266,0.0069690969100345045,0.008871807422983108,0.48223006690255604,0.5055839390014529,0.5656540510937952,0.5833342386286701,-0.0002883253488595532,-0.00019559209473584598,-0.00025494178292728443,0.0057223638522678295,0.0035972996694166033,0.0027662001652913213,-0.0012862021554974055,0.2999999999999993,0.5056586692714945,0.4211279487244168,0.3543268696720868,-0.003361754873605429,0.0003895460018414755,0.4924620122102921,0.0025762028188543377
2016-08-28,0.002432668613851253,0.0021975099552799717,0.002412864202019534,0.002347732232472761,0.002347732232472761,0.00014490532082897658,0.008099794242818334,0.003306302221191131,0.0036279050592468,0.0026429402836991678,0.0031002713422632264,0.0037566494128443,0.0031740509174967885,0.003921385330505253,0.003591820991881701,0.004996656699665615,0.00671705114804056,0.008046032895505636,0.003314856774589705,0.0036703641891830674,0.00277025704606279,0.0032213892260757352,0.003941186058262963,0.0032671179244360355,0.004153929584139975,0.0036181485763786053,0.005242357537626584,0.006953395099460145,0.008867668651401971,0.4609192508035202,0.4905157063394884,0.561980580391991,0.5812333488420169,-0.00036527142601976387,-0.0003318770998498215,-0.00028873266323107725,0.005692410145427408,0.003591820991881701,0.002769226144246626,-0.0010200913647048391,0.13333333333333292,0.3698539785651982,0.4101686450225768,0.4084582159853351,0.003381825051955495,-0.0002124796373680978,0.4915600986210514,0.0024343934893761177
2016-08-29,0.0023460687602837324,0.0022115068339760235,0.0024293906691566537,0.0023950020089655013,0.0023950020089655013,0.0002568552973381729,0.008094677625326993,0.0032409213777782513,0.00362579089545936,0.0026277800143854066,0.0030282266432260408,0.003758441707411498,0.00314235463569178,0.0038931797229081132,0.003587985917607269,0.004985133044915463,0.0067150718189658174,0.008062239258806241,0.003289555799876316,0.003647299818933003,0.002747119167092656,0.003195171065660537,0.003918976979422614,0.003241369567855965,0.0041322617490111655,0.003594853407341721,0.005222765262775293,0.006940466634118517,0.008865265113691928,0.4762761522954889,0.5006413428608498,0.5640200365303688,0.5823819248456328,-0.00039967668277774934,-0.00034393062731649253,-0.00032375080297533475,0.005674249628522722,0.003587985917607269,0.002770387572673084,-0.0004435179846542773,0.2666666666666672,0.2385039674859693,0.4026418779518794,0.4209199667858501,-0.4371815746625343,-7.082654578937104e-05,0.5126877292334584,0.002347732232472761
2016-08-30,0.0023933050440478353,0.0022045083946279982,0.0024789700705680146,0.0024107586011297482,0.0024107586011297482,9.563596131273421e-05,0.008092821961020655,0.0032120975650908514,0.003623148190725061,0.002600828424494275,0.002980457875386168,0.003760682075620494,0.003076013580751068,0.003870212299579014,0.0035901773886212298,0.004970728476477775,0.0067138842215209715,0.008059802211693367,0.003270369603777553,0.003628375664229853,0.0027376168166589553,0.003176074495899677,0.0039001875611464217,0.0032222007504004693,0.004113612415189327,0.003575890578527328,0.005205164933307468,0.006928614984088461,0.008863450175801443,0.4815750320430735,0.5040978561818633,0.5647033855112652,0.5827656863366553,-0.00041483848357459215,-0.0003097067806963635,-0.0003552843578982851,0.005685665246496761,0.0035901773886212298,0.002769370048907748,-0.00038438225336704035,0.3111111111111114,0.2422897447476517,0.3554546915874322,0.3985175651695366,-0.240670295795894,-0.00014165309157873057,0.5464778904074017,0.0023950020089655013
